acmi_id,acmi_name,wikidata_id,wikidata_name,match
65388,DAVID MAYSLES,Q5233216,DAVID E. TALBERT,52
65388,DAVID MAYSLES,Q15782045,ALBERT MAYSLES,51
65388,DAVID MAYSLES,Q15734533,DAVID MAYSLES,51
65388,DAVID MAYSLES,Q1175437,DAVID MACDONALD,51
65388,DAVID MAYSLES,Q1445263,DAVID LODGE,49
65388,DAVID MAYSLES,Q296370,DAVID MORSE,48
65388,DAVID MAYSLES,Q298658,DAVID SPADE,47
65388,DAVID MAYSLES,Q16105347,DAVID HARGREAVES,47
65388,DAVID MAYSLES,Q3296341,MARYSE MARTIN,47
65388,DAVID MAYSLES,Q3293403,MARIO DAVID,47
65388,DAVID MAYSLES,Q211831,DAVID SUCHET,46
65388,DAVID MAYSLES,Q99393,PAUL DAVIDSON,46
65388,DAVID MAYSLES,Q3018141,DAVID JACKSON,46
65388,DAVID MAYSLES,Q927439,DAVID MILLER,46
65388,DAVID MAYSLES,Q729572,DAVID RASCHE,45
65388,DAVID MAYSLES,Q373989,DAVID PAYMER,45
65388,DAVID MAYSLES,Q952428,DAVID NEWMAN,45
65388,DAVID MAYSLES,Q526181,DAVID RAYFIEL,45
65388,DAVID MAYSLES,Q3018662,DAVID RAYNR,45
65388,DAVID MAYSLES,Q529803,DAVID R. ELLIS,44
65388,DAVID MAYSLES,Q902670,DAVID MALLET,44
65388,DAVID MAYSLES,Q212790,DAVID THEWLIS,44
65388,DAVID MAYSLES,Q2861145,ARI MEYERS,44
65388,DAVID MAYSLES,Q1176253,DAVID RAKSIN,44
65388,DAVID MAYSLES,Q5236324,DAVID LANDSBERG,44
65388,DAVID MAYSLES,Q1174711,DAVID HEMPSTEAD,44
65388,DAVID MAYSLES,Q352010,DAVID S. GOYER,44
65388,DAVID MAYSLES,Q363271,DAVID WARNER,44
65388,DAVID MAYSLES,Q3605140,ADELAIDE ASTE,44
65388,DAVID MAYSLES,Q3018799,DAVID SNELL,44
65388,DAVID MAYSLES,Q218800,DAVID OYELOWO,44
65388,DAVID MAYSLES,Q98551754,DAVID HAYDN-JONES,44
65388,DAVID MAYSLES,Q269927,DAVID MAMET,44
65388,DAVID MAYSLES,Q357455,RAY DAVIES,44
65388,DAVID MAYSLES,Q1153513,DAVID WALTON,44
65388,DAVID MAYSLES,Q365484,DAVID GALLAGHER,44
65388,DAVID MAYSLES,Q33438653,DAVID MAJ,44
65388,DAVID MAYSLES,Q1176588,DAVID SELBY,44
65388,DAVID MAYSLES,Q4802434,ARVID MULLER,43
65388,DAVID MAYSLES,Q2557362,DAVID FISHER,43
65388,DAVID MAYSLES,Q3018300,DAVID LICHINE,43
65388,DAVID MAYSLES,Q374143,DAVID PEEL,43
65388,DAVID MAYSLES,Q1161698,DANIEL MASSEY,43
65388,DAVID MAYSLES,Q3240824,LILIANE DAVID,43
65388,DAVID MAYSLES,Q63624157,DAVID MARKS,43
65388,DAVID MAYSLES,Q3018751,DAVID SALLES,43
65388,DAVID MAYSLES,Q1175411,DAVID M. WALSH,43
65388,DAVID MAYSLES,Q264879,DAVID LEWIS,43
65388,DAVID MAYSLES,Q3018260,DAVID LANG,43
65388,DAVID MAYSLES,Q708444,DAVID DORFMAN,43
65388,DAVID MAYSLES,Q69392591,DAVID PAUL MEYER,43
65388,DAVID MAYSLES,Q330438,DAVID MANSFIELD,43
65388,DAVID MAYSLES,Q1174756,DAVID HOLMES,43
65388,DAVID MAYSLES,Q917301,MILENA DRAVIC,43
65388,DAVID MAYSLES,Q3018788,DAVID SILVA,43
65388,DAVID MAYSLES,Q2013721,DAVID DUKES,43
65388,DAVID MAYSLES,Q498840,DAVID JANSSEN,43
65388,DAVID MAYSLES,Q2436141,DAVID WINTERS,43
65388,DAVID MAYSLES,Q95890,DAVID SCHELLER,42
65388,DAVID MAYSLES,Q20656547,DAVID MILLER,42
65388,DAVID MAYSLES,Q5233019,DAVID DONALDSON,42
65388,DAVID MAYSLES,Q933980,DAVID TOMLINSON,42
65388,DAVID MAYSLES,Q128379,DAVID PROWSE,42
65388,DAVID MAYSLES,Q7188544,PHYLLIS DAVIS,42
65388,DAVID MAYSLES,Q3242395,LISA DAVIS,42
65388,DAVID MAYSLES,Q3018364,DAVID MARSAIS,42
65388,DAVID MAYSLES,Q19405928,DAVID JENSEN,42
65388,DAVID MAYSLES,Q4279685,DAVID MALYAN,42
65388,DAVID MAYSLES,Q705870,DAVID KOSSOFF,42
65388,DAVID MAYSLES,Q965186,DAVID HORSLEY,42
65388,DAVID MAYSLES,Q2919322,DAVID JAMES,42
65388,DAVID MAYSLES,Q1176593,DAVID SELTZER,42
65388,DAVID MAYSLES,Q345032,MATTHEW DAVIS,42
65388,DAVID MAYSLES,Q2815381,DAVID LEWIS,42
65388,DAVID MAYSLES,Q659962,DAVID HUDDLESTON,42
65388,DAVID MAYSLES,Q20639340,MANUEL ARVIDE,42
65388,DAVID MAYSLES,Q5239108,DAVID ROBERTS,42
65388,DAVID MAYSLES,Q313023,DAVID MCCALLUM,42
65388,DAVID MAYSLES,Q5239014,DAVID REYNOSO,42
65388,DAVID MAYSLES,Q359463,DAVID MANNERS,42
65388,DAVID MAYSLES,Q11178726,DAVID LAI,42
65388,DAVID MAYSLES,Q1175762,DAVID MOSCOW,42
65388,DAVID MAYSLES,Q1175658,DAVID MEYER,42
65388,DAVID MAYSLES,Q3018453,DAVID MILLBERN,42
65388,DAVID MAYSLES,Q6712529,M. DAVID MULLEN,42
65388,DAVID MAYSLES,Q353155,DAVID MARGULIES,42
65388,DAVID MAYSLES,Q18160518,DAVID GANT,42
65388,DAVID MAYSLES,Q2476952,DAVID HAYMAN,42
65388,DAVID MAYSLES,Q2156496,DAVID WARSHOFSKY,42
65388,DAVID MAYSLES,Q166389,DANIEL DAY-LEWIS,42
65388,DAVID MAYSLES,Q540848,MAX DAVIDSON,42
