acmi_id,acmi_name,wikidata_id,wikidata_name,match
20657,SUSUMU HANI,Q490452,HAN SUK-KYU,56
20657,SUSUMU HANI,Q3505573,SUSAN HOGAN,47
20657,SUSUMU HANI,Q2475653,SUBHASH GHAI,43
20657,SUSUMU HANI,Q1582424,HANS SCHUMM,40
20657,SUSUMU HANI,Q107047262,NASSIM HASSAINI,40
20657,SUSUMU HANI,Q15725370,SUSHANT MANI,35
20657,SUSUMU HANI,Q1333086,SHINICHI TSUTSUMI,35
20657,SUSUMU HANI,Q16730594,SUSHMA KARKI,33
20657,SUSUMU HANI,Q12624327,HAN JI-SEUNG,33
20657,SUSUMU HANI,Q12332902,RASMUS HAXEN,32
20657,SUSUMU HANI,Q3180677,SUSUMU FUJITA,32
20657,SUSUMU HANI,Q350739,SUSUMU HANI,32
20657,SUSUMU HANI,Q1576141,HANNI WEISSE,31
20657,SUSUMU HANI,Q12249720,HANI SALAMA,30
20657,SUSUMU HANI,Q532441,MAUD HANSSON,30
20657,SUSUMU HANI,Q1162846,DANIEL SUS,30
20657,SUSUMU HANI,Q19792253,KHANYI MBAU,30
20657,SUSUMU HANI,Q15432425,HANS STURM,30
20657,SUSUMU HANI,Q405619,PHANI SARMA,29
20657,SUSUMU HANI,Q20649506,SUSHMA SHIROMANI,29
20657,SUSUMU HANI,Q5752259,HIDEAKI UTSUMI,29
20657,SUSUMU HANI,Q15227242,HANS MUSAUS,29
20657,SUSUMU HANI,Q13399810,ANTONIO MUSU,28
20657,SUSUMU HANI,Q535637,KENJI UTSUMI,27
20657,SUSUMU HANI,Q609849,ANTTI TUISKU,26
20657,SUSUMU HANI,Q11636602,OSAMU KOSHITANI,26
20657,SUSUMU HANI,Q7573035,YOUSUF KHAN,26
20657,SUSUMU HANI,Q27917057,KANI KUSRUTI,26
20657,SUSUMU HANI,Q33959726,CHAND USMANI,25
20657,SUSUMU HANI,Q18705241,MOUSHUMI HAMID,23
20657,SUSUMU HANI,Q27899159,YUSUF KHAN,23
20657,SUSUMU HANI,Q558858,TSUGUMI OHBA,22
20657,SUSUMU HANI,Q55506742,YUSUF KHAN,21
20657,SUSUMU HANI,Q11615123,RUMI HANAI,20
20657,SUSUMU HANI,Q8932233,SUSAN CHAN,19
20657,SUSUMU HANI,Q51884661,SU SHANGQING,17
20657,SUSUMU HANI,Q5070366,CHAN SIU KEI,17
20657,SUSUMU HANI,Q104413401,SUSHMA AHUJA,17
20657,SUSUMU HANI,Q95349345,HARDI STURM,17
20657,SUSUMU HANI,Q1711542,JUHAN SMUUL,16
20657,SUSUMU HANI,Q47465288,SUSHMA SHAHI,15
20657,SUSUMU HANI,Q7648101,SUSAN LANIER,15
20657,SUSUMU HANI,Q930143,SUSUMU HIRASAWA,15
20657,SUSUMU HANI,Q464589,SUSI SUSANTI,14
20657,SUSUMU HANI,Q11624818,SUSUMU FUJITA,11
20657,SUSUMU HANI,Q12809879,HANDE SUBASI,8
20657,SUSUMU HANI,Q21526122,GOKHAN MUMCU,0
20657,SUSUMU HANI,Q106714309,HANS STURM,0
20657,SUSUMU HANI,Q17219733,SUSUMU NAKATANI,0
20657,SUSUMU HANI,Q1582708,HANS STURM,0
20657,SUSUMU HANI,Q12735274,MELANIA URSU,0
20657,SUSUMU HANI,Q106714447,HANS STUMPF,0
