acmi_id,acmi_name,wikidata_id,wikidata_name,match
84297,TIBOR KOLLER,Q33026845,TAYLOR KOSTER,46
84297,TIBOR KOLLER,Q8036844,WORM MILLER,44
84297,TIBOR KOLLER,Q942647,OTTO HELLER,43
84297,TIBOR KOLLER,Q5928929,TOMAS KOHLER,43
84297,TIBOR KOLLER,Q61969115,TOBY OLIVER,42
84297,TIBOR KOLLER,Q1178759,TIBOR MOLNAR,42
84297,TIBOR KOLLER,Q3039327,LYLE TALBOT,41
84297,TIBOR KOLLER,Q2020612,OLIVER STORZ,41
84297,TIBOR KOLLER,Q312124,TOM HOLLANDER,41
84297,TIBOR KOLLER,Q7926158,VICTOR MILLER,40
84297,TIBOR KOLLER,Q2438106,TOBIAS OLLER,40
84297,TIBOR KOLLER,Q72938,TIBOR DERY,39
84297,TIBOR KOLLER,Q1212576,TIBOR MATHE,39
84297,TIBOR KOLLER,Q274670,DANIELLE TABOR,39
84297,TIBOR KOLLER,Q72611,MARK KELLER,39
84297,TIBOR KOLLER,Q27916752,THOMAS KOHLER,39
84297,TIBOR KOLLER,Q66826922,TONY MILLER,38
84297,TIBOR KOLLER,Q27043645,OLIVIER TAIEB,38
84297,TIBOR KOLLER,Q387896,TREVOR BOLDER,38
84297,TIBOR KOLLER,Q667352,TIBOR BITSKEY,38
84297,TIBOR KOLLER,Q12330165,OLE WISBORG,38
84297,TIBOR KOLLER,Q3541033,TROY MILLER,38
84297,TIBOR KOLLER,Q1395375,PETR KELLNER,38
84297,TIBOR KOLLER,Q1576835,TIMM KROGER,37
84297,TIBOR KOLLER,Q1564667,OREN KOULES,37
84297,TIBOR KOLLER,Q2096290,PIOTR LENAR,37
84297,TIBOR KOLLER,Q2618737,TOTI SOLER,37
84297,TIBOR KOLLER,Q2539995,OHAD KNOLLER,37
84297,TIBOR KOLLER,Q3199820,KRISTOFFER TABORI,37
84297,TIBOR KOLLER,Q43530074,TIMM KROGER,37
84297,TIBOR KOLLER,Q2907059,ODED KOTLER,36
84297,TIBOR KOLLER,Q3528653,TIM KELLEHER,36
84297,TIBOR KOLLER,Q3991606,TINO ERLER,36
84297,TIBOR KOLLER,Q10342557,OTAVIO MULLER,36
84297,TIBOR KOLLER,Q12343198,TINA HOLMER,36
84297,TIBOR KOLLER,Q1521897,TORSTEN KORNER,36
84297,TIBOR KOLLER,Q1121127,TIBOR KRISTOF,36
84297,TIBOR KOLLER,Q6523936,LEO KOFFLER,36
84297,TIBOR KOLLER,Q7324673,LINA KELLER,36
84297,TIBOR KOLLER,Q27548776,TOM KELLER,36
84297,TIBOR KOLLER,Q7839324,TREVOR MILLER,35
84297,TIBOR KOLLER,Q3351402,OLIVIER TEXIER,35
84297,TIBOR KOLLER,Q1771669,ROBERT TREBOR,35
84297,TIBOR KOLLER,Q2178072,RYAN KELLER,35
84297,TIBOR KOLLER,Q1212908,TIBOR MERAY,35
84297,TIBOR KOLLER,Q19561563,TIM MILLER,34
84297,TIBOR KOLLER,Q524637,SID KULLER,34
84297,TIBOR KOLLER,Q3351412,OLIVIER TORRES,34
84297,TIBOR KOLLER,Q7822983,TONY MILLER,34
84297,TIBOR KOLLER,Q2157634,ROBERT HOLLER,34
84297,TIBOR KOLLER,Q12337215,STIG MOLLER,34
84297,TIBOR KOLLER,Q594382,XAVIER KOLLER,34
84297,TIBOR KOLLER,Q288123,TAYLOR COLE,33
84297,TIBOR KOLLER,Q107059239,TIM MILLER,33
84297,TIBOR KOLLER,Q4369549,TIBOR POLGAR,33
84297,TIBOR KOLLER,Q12040927,NIKOL STIBROVA,33
84297,TIBOR KOLLER,Q22005879,PETER KOPER,33
84297,TIBOR KOLLER,Q21246878,SIGRUN KOHLER,33
84297,TIBOR KOLLER,Q52274696,LIOR GELLER,32
84297,TIBOR KOLLER,Q1715313,JORG FOLLERT,32
84297,TIBOR KOLLER,Q47516556,OLIVER MOLLER,32
84297,TIBOR KOLLER,Q3004238,TOM OLIVER,31
84297,TIBOR KOLLER,Q96678735,WALTER KOHLER,31
84297,TIBOR KOLLER,Q2025944,RON COLLIER,31
84297,TIBOR KOLLER,Q2332524,TODOR KOLEV,31
84297,TIBOR KOLLER,Q107164844,LOTHAR HOLLER,31
84297,TIBOR KOLLER,Q7825754,TORI KELLY,30
84297,TIBOR KOLLER,Q7062501,OSHRAT KOTLER,30
84297,TIBOR KOLLER,Q12035751,MARTIN KOLLAR,30
84297,TIBOR KOLLER,Q1744865,RUTH KILLER,30
84297,TIBOR KOLLER,Q1904291,MARTIN KOLLAR,30
84297,TIBOR KOLLER,Q644092,DON COLLIER,30
84297,TIBOR KOLLER,Q62344,THEODOR KORNER,29
84297,TIBOR KOLLER,Q12409781,NOA KOLER,29
84297,TIBOR KOLLER,Q29002203,VIKTOR KLEM,29
84297,TIBOR KOLLER,Q554648,KYLE RIABKO,28
84297,TIBOR KOLLER,Q1114202,TIBOR KLOPFLER,27
84297,TIBOR KOLLER,Q12343247,TOM KROJER,27
84297,TIBOR KOLLER,Q6981011,NATI KLUGER,27
84297,TIBOR KOLLER,Q16957116,OTO KLEMPIR,27
84297,TIBOR KOLLER,Q22011307,TORE TOMTER,27
84297,TIBOR KOLLER,Q33436574,MORTEN KOHLERT,26
84297,TIBOR KOLLER,Q835029,TIBOR BORNAI,25
84297,TIBOR KOLLER,Q18638536,TOM GALLERY,24
84297,TIBOR KOLLER,Q84053,TONY OLLER,24
84297,TIBOR KOLLER,Q7690069,TAYLOR MILLER,24
84297,TIBOR KOLLER,Q23948104,TIBOR FEHER,24
84297,TIBOR KOLLER,Q107349450,LIBOR KOVAR,24
84297,TIBOR KOLLER,Q12168942,OLEH TSIONA,24
84297,TIBOR KOLLER,Q12409864,NINA KOTLER,24
84297,TIBOR KOLLER,Q95220054,TORBEN FOLLMER,23
84297,TIBOR KOLLER,Q79328181,PETR KOTLAR,22
84297,TIBOR KOLLER,Q101553020,VIKTOR MULLER,22
84297,TIBOR KOLLER,Q20033396,TORE LEIFER,22
84297,TIBOR KOLLER,Q195301,OSKAR KOLBERG,22
84297,TIBOR KOLLER,Q216656,VICTOR HOLLAENDER,21
84297,TIBOR KOLLER,Q6798237,NOA KNOLLER,21
84297,TIBOR KOLLER,Q7807910,TINA KELLEGHER,20
84297,TIBOR KOLLER,Q94857265,ROALD KOLLER,20
84297,TIBOR KOLLER,Q19596451,ROBERT TIBBO,20
84297,TIBOR KOLLER,Q1160397,TIBOR LAZAR,19
84297,TIBOR KOLLER,Q76458332,TOKS KORNER,19
84297,TIBOR KOLLER,Q24287406,TORI FOSTER,19
84297,TIBOR KOLLER,Q6191608,ROGER STORM,18
84297,TIBOR KOLLER,Q95795515,TIBOR LAZAR,17
84297,TIBOR KOLLER,Q1106899,TIBOR KENDERESI,17
84297,TIBOR KOLLER,Q79106040,STEFFI KOHLER,17
84297,TIBOR KOLLER,Q53777312,VICTOR POLSTER,14
84297,TIBOR KOLLER,Q1747086,TIMO MULLER,14
84297,TIBOR KOLLER,Q108225002,IVO HELLER,13
84297,TIBOR KOLLER,Q6660010,OMER TADMOR,5
84297,TIBOR KOLLER,Q1176083,TIBOR MERTZ,5
84297,TIBOR KOLLER,Q15211005,TIBOR BODOR,4
84297,TIBOR KOLLER,Q5928971,ROBERT KOLLER,4
84297,TIBOR KOLLER,Q2112678,VIKTOR OLENDER,4
84297,TIBOR KOLLER,Q1616065,JORG BOHLER,4
84297,TIBOR KOLLER,Q12044915,PETR KOLAR,4
84297,TIBOR KOLLER,Q546138,NORA TABORI,4
84297,TIBOR KOLLER,Q16595886,SARA MOLLER,4
84297,TIBOR KOLLER,Q7235906,POVL KJOLLER,4
84297,TIBOR KOLLER,Q24680659,TIBOR ORBAN,4
84297,TIBOR KOLLER,Q38054881,NIKOLAJ VIBORG,0
84297,TIBOR KOLLER,Q2286729,SILVIA KOLLER,0
