acmi_id,acmi_name,wikidata_id,wikidata_name,match
32232,ARTE FRANCE,Q4800331,ARTHUR SPACE,56
32232,ARTE FRANCE,Q459786,FRANK FAYLEN,55
32232,ARTE FRANCE,Q100937,FRED ASTAIRE,54
32232,ARTE FRANCE,Q215578,ARTUR BRAUNER,54
32232,ARTE FRANCE,Q106349,FANNY ARDANT,54
32232,ARTE FRANCE,Q5490946,FRANKIE CHAN,54
32232,ARTE FRANCE,Q3140441,HORACE B. CARPENTER,54
32232,ARTE FRANCE,Q3439936,ROLAND ARMONTEL,53
32232,ARTE FRANCE,Q634150,CHARLES LANE,53
32232,ARTE FRANCE,Q555117,FRANCO FABRIZI,53
32232,ARTE FRANCE,Q911766,BRIAN AHERNE,53
32232,ARTE FRANCE,Q374045,LAURENCE HARVEY,52
32232,ARTE FRANCE,Q40228,CLAIRE FORLANI,52
32232,ARTE FRANCE,Q451649,FRANCOISE ARNOUL,52
32232,ARTE FRANCE,Q739325,FRANCIS BLANCHE,52
32232,ARTE FRANCE,Q16582167,JORGE GARATE,52
32232,ARTE FRANCE,Q383858,ARTHUR LANGE,52
32232,ARTE FRANCE,Q890739,ANDRE ROANNE,51
32232,ARTE FRANCE,Q709558,ARTHUR GRANT,51
32232,ARTE FRANCE,Q309690,CHARLES DANCE,51
32232,ARTE FRANCE,Q716832,ARUTH WARTAN,51
32232,ARTE FRANCE,Q230159,JANE DARWELL,51
32232,ARTE FRANCE,Q2004409,RANCE HOWARD,51
32232,ARTE FRANCE,Q296500,TERRENCE HOWARD,51
32232,ARTE FRANCE,Q709413,ARTHUR FREED,51
32232,ARTE FRANCE,Q284722,RENEE ADOREE,51
32232,ARTE FRANCE,Q2847141,ANDRE ALERME,51
32232,ARTE FRANCE,Q319204,BRETT RATNER,51
32232,ARTE FRANCE,Q1445069,FRANKIE DARRO,51
32232,ARTE FRANCE,Q1037848,CARL FOREMAN,51
32232,ARTE FRANCE,Q5606338,FRANCIS CHAGRIN,51
32232,ARTE FRANCE,Q235467,ANNE FRANCIS,50
32232,ARTE FRANCE,Q35011,FRANCES FISHER,50
32232,ARTE FRANCE,Q1684394,JAYCE BARTOK,50
32232,ARTE FRANCE,Q867813,CLAIRE DANES,50
32232,ARTE FRANCE,Q2068010,ALEC B. FRANCIS,50
32232,ARTE FRANCE,Q1443029,FRANK BUTLER,50
32232,ARTE FRANCE,Q457861,FLORENCE BATES,50
32232,ARTE FRANCE,Q1361838,FRANCIS FORD,50
32232,ARTE FRANCE,Q265391,FRANCES DEE,50
32232,ARTE FRANCE,Q3082484,FRANK ALBERTSON,50
32232,ARTE FRANCE,Q3080921,FRANCESCO BRUNI,50
32232,ARTE FRANCE,Q2577254,ALBERTO FARNESE,50
32232,ARTE FRANCE,Q955524,FRANCO BRUSATI,50
32232,ARTE FRANCE,Q263095,ANDREW PRINE,49
32232,ARTE FRANCE,Q711731,ARTHUR TREACHER,49
32232,ARTE FRANCE,Q324572,MARK RYLANCE,49
32232,ARTE FRANCE,Q2757658,GRACE CUNARD,49
32232,ARTE FRANCE,Q15998662,FRANK DARIEN,49
32232,ARTE FRANCE,Q1433258,FRANCOIS DYREK,49
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,49
32232,ARTE FRANCE,Q18406,RAMON BAREA,49
32232,ARTE FRANCE,Q24254052,TANINE AUTRE,49
