acmi_id,acmi_name,wikidata_id,wikidata_name,match
83108,ROLAND NONIN,Q3439936,ROLAND ARMONTEL,57
83108,ROLAND NONIN,Q919206,GILBERT ROLAND,57
83108,ROLAND NONIN,Q3439965,ROLAND BLANCHE,57
83108,ROLAND NONIN,Q488766,ANAIS ROMAND,56
83108,ROLAND NONIN,Q1281943,ALAN CROSLAND,56
83108,ROLAND NONIN,Q3127608,HAROLD GOODWIN,54
83108,ROLAND NONIN,Q3131932,HENRI ROLLAN,54
83108,ROLAND NONIN,Q10854218,ANTONIN SURA,52
83108,ROLAND NONIN,Q95076,JOAN FONTAINE,52
83108,ROLAND NONIN,Q3707820,DINA ROMANO,52
83108,ROLAND NONIN,Q4400363,NINA RUSLANOVA,52
83108,ROLAND NONIN,Q7362117,ROMAN OSIN,52
83108,ROLAND NONIN,Q214665,NINO ROTA,52
83108,ROLAND NONIN,Q2162819,ROLAND KAISER,51
83108,ROLAND NONIN,Q15146582,ANTONIN KANDERT,51
83108,ROLAND NONIN,Q3725484,ENNIO GIROLAMI,50
83108,ROLAND NONIN,Q3809781,JOLANDA BENVENUTI,50
83108,ROLAND NONIN,Q3993128,TONINO ZERA,50
83108,ROLAND NONIN,Q378333,ROLAN BYKOV,50
83108,ROLAND NONIN,Q101079276,ANTONIN JIRSA,50
83108,ROLAND NONIN,Q229258,GENA ROWLANDS,49
83108,ROLAND NONIN,Q8054756,YOLANDE DONLAN,49
83108,ROLAND NONIN,Q3572489,YOLANDE LAFFON,49
83108,ROLAND NONIN,Q2162645,ROLAND ANDERSON,49
83108,ROLAND NONIN,Q19832404,RAYMOND CANNON,49
83108,ROLAND NONIN,Q1902731,ROELAND FERNHOUT,49
83108,ROLAND NONIN,Q3880278,ROSAMUND JOHN,49
83108,ROLAND NONIN,Q87192,ANNIE ROSAR,48
83108,ROLAND NONIN,Q3440396,ROLLA NORMAN,48
83108,ROLAND NONIN,Q23760,ROWAN ATKINSON,48
83108,ROLAND NONIN,Q1395893,ROSALIND IVAN,48
83108,ROLAND NONIN,Q3809968,JONE ROMANO,48
83108,ROLAND NONIN,Q3440157,ROLAND MAGDANE,48
83108,ROLAND NONIN,Q3440076,ROLAND GIRAUD,48
83108,ROLAND NONIN,Q731233,GIBSON GOWLAND,48
83108,ROLAND NONIN,Q95378182,ANTONIN LEBEDA,48
83108,ROLAND NONIN,Q95461581,ANTONIN HOLZINGER,47
83108,ROLAND NONIN,Q17521690,LAURE BONIN,47
83108,ROLAND NONIN,Q327593,FERDINAND BONN,47
83108,ROLAND NONIN,Q157,FRANCOIS HOLLANDE,47
83108,ROLAND NONIN,Q522288,JON LANDAU,47
83108,ROLAND NONIN,Q1746860,RAYMOND DANON,46
83108,ROLAND NONIN,Q2162871,ROLAND KOVAC,46
83108,ROLAND NONIN,Q5400375,ENRIQUE ROLDAN,46
83108,ROLAND NONIN,Q5213738,DAN IRELAND,46
83108,ROLAND NONIN,Q12017455,FRANTISEK ROLAND,46
83108,ROLAND NONIN,Q442525,MONICA RANDALL,46
83108,ROLAND NONIN,Q87190,ALFONS FRYLAND,46
83108,ROLAND NONIN,Q542069,ORLANDO JONES,46
83108,ROLAND NONIN,Q2857107,ANTONIN BERVAL,46
83108,ROLAND NONIN,Q216461,MARC ROLAND,46
83108,ROLAND NONIN,Q2898537,BERNARD ROLAND,46
83108,ROLAND NONIN,Q3166962,JEAN-LOUIS ROLLAND,46
83108,ROLAND NONIN,Q3439960,ROLAND BERTIN,46
83108,ROLAND NONIN,Q3440008,ROLAND COPE,46
83108,ROLAND NONIN,Q3440829,ROMAN BOHNEN,46
83108,ROLAND NONIN,Q4772791,ANTHONY IRELAND,46
83108,ROLAND NONIN,Q16065110,ROLAND MOLLER,46
83108,ROLAND NONIN,Q3884922,ORAZIO ORLANDO,46
83108,ROLAND NONIN,Q108864,JURGEN ROLAND,46
83108,ROLAND NONIN,Q5698669,ANTONIO IRANZO,45
83108,ROLAND NONIN,Q1737949,RON GOODWIN,45
83108,ROLAND NONIN,Q1103902,ZOLTAN KAMONDI,45
83108,ROLAND NONIN,Q1585750,HAROLD GOODWIN,45
83108,ROLAND NONIN,Q51552,ROMAN POLANSKI,45
83108,ROLAND NONIN,Q12374183,ROLAND LAOS,45
83108,ROLAND NONIN,Q602442,ANTONIO HERNANDEZ,45
83108,ROLAND NONIN,Q741709,MONI OVADIA,45
83108,ROLAND NONIN,Q2853678,ANTOINE BERTRAND,45
83108,ROLAND NONIN,Q3320919,MONIQUE ROLLAND,45
83108,ROLAND NONIN,Q3263894,LOUISON ROBLIN,45
83108,ROLAND NONIN,Q546822,NINA PROLL,44
83108,ROLAND NONIN,Q3440182,ROLAND MONOD,44
83108,ROLAND NONIN,Q23728334,ROLAND GUGGANIG,44
83108,ROLAND NONIN,Q3878306,NORA ORLANDI,44
83108,ROLAND NONIN,Q2745700,ANTONIO FERRANDIS,44
83108,ROLAND NONIN,Q27922086,ANTONIO GANDIA,44
83108,ROLAND NONIN,Q1886630,RICHARD ANCONINA,44
83108,ROLAND NONIN,Q309715,ROLAND JOFFE,44
83108,ROLAND NONIN,Q1738655,KEN OLANDT,44
83108,ROLAND NONIN,Q649938,BEN OAKLAND,44
83108,ROLAND NONIN,Q4476911,NINA URGANT,44
83108,ROLAND NONIN,Q518206,ORLANDO BROWN,43
83108,ROLAND NONIN,Q871231,NORMAN WOOLAND,43
83108,ROLAND NONIN,Q319537,GIANNI MORANDI,43
83108,ROLAND NONIN,Q8201200,ANTONIO DURAN,43
83108,ROLAND NONIN,Q202749,EDMOND ROSTAND,43
83108,ROLAND NONIN,Q89536,ROLAND KICKINGER,43
83108,ROLAND NONIN,Q18564389,ANTONIN RYDL,43
83108,ROLAND NONIN,Q1615398,ROLAND KIBBEE,43
83108,ROLAND NONIN,Q7922111,VERNON DOWNING,43
83108,ROLAND NONIN,Q89912057,ROLAND DEVILLE,43
83108,ROLAND NONIN,Q28224790,ROLANDO BENEDETTI,42
83108,ROLAND NONIN,Q5727756,HENRY ROWLAND,42
83108,ROLAND NONIN,Q2170689,ROWLAND BROWN,42
83108,ROLAND NONIN,Q51564,JOHN LANDIS,42
83108,ROLAND NONIN,Q3440751,ROMAIN RONDEAU,42
83108,ROLAND NONIN,Q3440330,ROLANDO COLLA,42
83108,ROLAND NONIN,Q1150251,RITA ROLAND,42
83108,ROLAND NONIN,Q17388157,ANTONIO RAMPOLDI,42
83108,ROLAND NONIN,Q4066858,OLGA ANOKHINA,42
83108,ROLAND NONIN,Q21065937,ROLAND BOURDIN,42
83108,ROLAND NONIN,Q527001,KENNETH NOLAND,41
83108,ROLAND NONIN,Q4964884,BRIAN NOLAN,41
83108,ROLAND NONIN,Q5879922,GINA ROMAND,41
83108,ROLAND NONIN,Q6023478,HENNING OHLSON,41
83108,ROLAND NONIN,Q384487,JOAQUIN ROA,41
83108,ROLAND NONIN,Q2162715,ROLAND DURINGER,41
83108,ROLAND NONIN,Q3440193,ROLAND MENARD,41
83108,ROLAND NONIN,Q3439999,ROLAND CHENAIL,41
83108,ROLAND NONIN,Q125596,URSELA MONN,41
83108,ROLAND NONIN,Q12726949,DORIN DRON,41
83108,ROLAND NONIN,Q17537227,ROMAN NOWOCIEN,41
83108,ROLAND NONIN,Q15491622,JOHN RONANE,41
83108,ROLAND NONIN,Q42302640,HENNING OLESEN,41
83108,ROLAND NONIN,Q5967119,ROLAND LUNDIN,41
83108,ROLAND NONIN,Q2164680,ROMAN MANN,41
83108,ROLAND NONIN,Q19612352,ROLAND RENNER,40
83108,ROLAND NONIN,Q1386481,ROLAND MARTIN,40
83108,ROLAND NONIN,Q4777283,ANTONIN PROCHAZKA,40
83108,ROLAND NONIN,Q16614229,ORLANDO MARCONI,40
83108,ROLAND NONIN,Q1239457,DON RANDI,40
83108,ROLAND NONIN,Q1965719,LOGAN BROWNING,40
83108,ROLAND NONIN,Q28466023,ORLANDO BOR,40
83108,ROLAND NONIN,Q6179043,JENNINGS LANG,40
83108,ROLAND NONIN,Q17473617,ANTONIN HARDT,40
83108,ROLAND NONIN,Q19609837,JORDAN CANNING,40
83108,ROLAND NONIN,Q3439943,ROLAND BAILLY,40
83108,ROLAND NONIN,Q15842883,ROLAND GROSS,40
83108,ROLAND NONIN,Q7360336,ROLAND MANOOKIAN,40
83108,ROLAND NONIN,Q372788,JONATHAN NOLAN,40
83108,ROLAND NONIN,Q10854022,ANTONIN MOLCIK,40
83108,ROLAND NONIN,Q7364698,RONALD BRONSTEIN,40
83108,ROLAND NONIN,Q62621842,ANTONIN KRYL,40
83108,ROLAND NONIN,Q12329119,NONNY SAND,40
83108,ROLAND NONIN,Q69263,ROLAND KAISER,40
83108,ROLAND NONIN,Q351355,NINO OXILIA,39
83108,ROLAND NONIN,Q6254188,JOHN RAND,39
83108,ROLAND NONIN,Q6423720,ANGELO ORLANDO,39
83108,ROLAND NONIN,Q20888417,JOHN ROMANO,39
83108,ROLAND NONIN,Q2837155,ALISON FOLLAND,39
83108,ROLAND NONIN,Q16492069,ANTONIO MELIANDE,39
83108,ROLAND NONIN,Q3299303,MYRANDA JONGELING,39
83108,ROLAND NONIN,Q23621361,ROBIN ROMANO,39
83108,ROLAND NONIN,Q3440213,ROLAND PIETRI,39
83108,ROLAND NONIN,Q4886027,BEN KURLAND,39
