acmi_id,acmi_name,wikidata_id,wikidata_name,match
14513,COLONNA FILM,Q1304952,TIM CONWAY,48
14513,COLONNA FILM,Q237594,ANNA FRIEL,44
14513,COLONNA FILM,Q1108476,COLIN FRIELS,43
14513,COLONNA FILM,Q6194300,JIM CONNOCK,43
14513,COLONNA FILM,Q162492,COLIN FIRTH,43
14513,COLONNA FILM,Q13365203,LEO CONNARD,42
14513,COLONNA FILM,Q505831,WILLIAM CONRAD,42
14513,COLONNA FILM,Q16519811,VILIAM POLONYI,42
14513,COLONNA FILM,Q4198267,ISABELA CORONA,42
14513,COLONNA FILM,Q706935,WILLIAM NICHOLSON,41
14513,COLONNA FILM,Q6028203,WILLIAM OLSSON,41
14513,COLONNA FILM,Q95754696,ILONA HOMONNAI,40
14513,COLONNA FILM,Q923250,JERRY COLONNA,40
14513,COLONNA FILM,Q3568599,WILLIAM F. CLAXTON,40
14513,COLONNA FILM,Q16613444,OLGA VILMAR,39
14513,COLONNA FILM,Q454951,MIRIAM COLON,38
14513,COLONNA FILM,Q1112161,COLTON FORD,37
14513,COLONNA FILM,Q3830241,LEO COLONNA,37
14513,COLONNA FILM,Q19879148,CONNIE FIELD,36
14513,COLONNA FILM,Q26830673,TIM CONRAD,36
14513,COLONNA FILM,Q271625,SILVIA COLLOCA,36
14513,COLONNA FILM,Q7030022,NICOLE CONN,36
14513,COLONNA FILM,Q3258904,LONA WILLIAMS,36
14513,COLONNA FILM,Q6192787,JILL CULTON,35
14513,COLONNA FILM,Q26882460,JILL COULON,35
14513,COLONNA FILM,Q721288,GENE L. COON,35
14513,COLONNA FILM,Q3745115,FILIPPO BOLOGNA,35
14513,COLONNA FILM,Q1132845,CORINNA NILSON,34
14513,COLONNA FILM,Q1388336,WILLIE COLON,34
14513,COLONNA FILM,Q271816,ALONA KIMHI,33
14513,COLONNA FILM,Q42309780,MICHAEL COLTON,32
14513,COLONNA FILM,Q5753197,CAROLINA FAL,32
14513,COLONNA FILM,Q22958826,LUIS COLINA,32
14513,COLONNA FILM,Q27666670,SOFIA BOLOTINA,31
14513,COLONNA FILM,Q770461,DONNA MILLS,31
14513,COLONNA FILM,Q3830502,LEONE COLONNA,31
14513,COLONNA FILM,Q15428849,WILLIAM CORSON,31
14513,COLONNA FILM,Q6829392,MICHAEL COLTON,29
14513,COLONNA FILM,Q16194006,JIM COLEMAN,29
14513,COLONNA FILM,Q7400463,SAIM KOKONA,28
14513,COLONNA FILM,Q7803321,TIM CLAWSON,27
14513,COLONNA FILM,Q7803349,TIM COONEY,26
14513,COLONNA FILM,Q6194268,JIM COLEMAN,26
14513,COLONNA FILM,Q23774012,CORENTIN FILA,23
14513,COLONNA FILM,Q16087571,FILIP COLOVIC,21
14513,COLONNA FILM,Q695200,WILLIAM NICHOLSON,21
14513,COLONNA FILM,Q1536405,GOLFIERO COLONNA,21
14513,COLONNA FILM,Q98236502,FABRICE COLSON,18
14513,COLONNA FILM,Q27048354,NADIA GOLON,18
14513,COLONNA FILM,Q4228309,LUIS COLOMA,18
14513,COLONNA FILM,Q5145116,COLIN FRIZZELL,18
14513,COLONNA FILM,Q24301416,KIM COLEMAN,17
14513,COLONNA FILM,Q23017047,LADONNA TITTLE,17
