acmi_id,acmi_name,wikidata_id,wikidata_name,match
28094,STEPHEN PHILLIPS,Q2462046,PHILLIPS SMALLEY,58
28094,STEPHEN PHILLIPS,Q374091,PHIL ROSEN,53
28094,STEPHEN PHILLIPS,Q2108205,PREBEN PHILIPSEN,51
28094,STEPHEN PHILLIPS,Q1712599,STEPHEN MCNALLY,51
28094,STEPHEN PHILLIPS,Q345259,STEVEN BRILL,51
28094,STEPHEN PHILLIPS,Q55652024,STEPHANIE GIL,50
28094,STEPHEN PHILLIPS,Q65116504,PHILIPPE SCULTETY,50
28094,STEPHEN PHILLIPS,Q20081909,LOUIS STEVENS,50
28094,STEPHEN PHILLIPS,Q55391548,EMIL STEPIEN,50
28094,STEPHEN PHILLIPS,Q3387033,PIERRE STEPHEN,50
28094,STEPHEN PHILLIPS,Q1321265,STEPHEN MCHATTIE,50
28094,STEPHEN PHILLIPS,Q312902,STEPHEN LANG,49
28094,STEPHEN PHILLIPS,Q484973,CHRISTOPHER CHALLIS,49
28094,STEPHEN PHILLIPS,Q7352716,ROBIN PHILLIPS,49
28094,STEPHEN PHILLIPS,Q707538,STEPHEN DILLANE,49
28094,STEPHEN PHILLIPS,Q3381095,PHILLIP REED,49
28094,STEPHEN PHILLIPS,Q1628719,SALLY PHILLIPS,48
28094,STEPHEN PHILLIPS,Q39048667,SOPHIA LILLIS,48
28094,STEPHEN PHILLIPS,Q500566,PHILIP TONGE,48
28094,STEPHEN PHILLIPS,Q21473178,TEX PHELPS,48
28094,STEPHEN PHILLIPS,Q729210,STEPHEN GOLDBLATT,48
28094,STEPHEN PHILLIPS,Q270753,PHYLLIS THAXTER,48
28094,STEPHEN PHILLIPS,Q4569882,PHILIP ZANDEN,48
28094,STEPHEN PHILLIPS,Q310947,STEPHEN BALDWIN,48
28094,STEPHEN PHILLIPS,Q311179,STEPHEN CHOW,48
28094,STEPHEN PHILLIPS,Q1534615,STU PHILLIPS,48
28094,STEPHEN PHILLIPS,Q3498593,STEPHEN KIJAK,47
28094,STEPHEN PHILLIPS,Q164674,STEPHEN POLIAKOFF,47
28094,STEPHEN PHILLIPS,Q39829,STEPHEN KING,47
28094,STEPHEN PHILLIPS,Q545669,STEPHEN HEREK,47
28094,STEPHEN PHILLIPS,Q3498600,STEPHEN LACK,47
28094,STEPHEN PHILLIPS,Q504164,STEPHEN MACHT,47
28094,STEPHEN PHILLIPS,Q3499236,STEVEN HILLIARD STERN,47
28094,STEPHEN PHILLIPS,Q435434,STEPHEN COLLINS,46
28094,STEPHEN PHILLIPS,Q243430,TERENCE HILL,46
28094,STEPHEN PHILLIPS,Q7615122,STEVEN PALLOS,46
28094,STEPHEN PHILLIPS,Q2344673,STEPHEN E. RIVKIN,46
28094,STEPHEN PHILLIPS,Q7185793,PHILLIP RHYS,46
28094,STEPHEN PHILLIPS,Q7609554,STEPHEN IVES,46
28094,STEPHEN PHILLIPS,Q107042458,ROBERT PHILLIPS,46
28094,STEPHEN PHILLIPS,Q1804810,PHILIP STONE,46
28094,STEPHEN PHILLIPS,Q1389781,PHILIPPE TORRETON,46
