acmi_id,acmi_name,wikidata_id,wikidata_name,match
76757,AUGUST VON KAGENECK,Q55453,AUGUSTO GENINA,56
76757,AUGUST VON KAGENECK,Q10342538,OTAVIO AUGUSTO,55
76757,AUGUST VON KAGENECK,Q5126954,KAREL AUGUSTA,55
76757,AUGUST VON KAGENECK,Q10859146,AUGUSTIN KUBAN,54
76757,AUGUST VON KAGENECK,Q1572555,KLAUS VON RAUTENFELD,50
76757,AUGUST VON KAGENECK,Q109038,GUSTAV KAMPENDONK,47
76757,AUGUST VON KAGENECK,Q1429762,FLORIAN KOERNER VON GUSTORF,45
76757,AUGUST VON KAGENECK,Q4083747,AUGUSTO BENEDICO,43
76757,AUGUST VON KAGENECK,Q102574,GEORG AUGUST KOCH,41
76757,AUGUST VON KAGENECK,Q20979606,JOHN HAGENBECK,40
76757,AUGUST VON KAGENECK,Q20870078,BART VAN LANGENDONCK,39
76757,AUGUST VON KAGENECK,Q65896,GUNTHER VON HAGENS,37
76757,AUGUST VON KAGENECK,Q2869849,ATSUSHI KANEKO,33
76757,AUGUST VON KAGENECK,Q4973443,AGNETE VON PRANGEN,33
76757,AUGUST VON KAGENECK,Q19259811,AUGUST WITTGENSTEIN,30
76757,AUGUST VON KAGENECK,Q1635976,HUGO VON KAWECZYNSKI,30
76757,AUGUST VON KAGENECK,Q20806881,JOE AUGUSTINE,27
76757,AUGUST VON KAGENECK,Q767859,AUGUSTIN KRAMANN,26
76757,AUGUST VON KAGENECK,Q2896429,BENOIT AUGUST,25
76757,AUGUST VON KAGENECK,Q762134,AUGUST JAKOBSON,23
76757,AUGUST VON KAGENECK,Q337479,AUGUST KOWALCZYK,0
76757,AUGUST VON KAGENECK,Q10308894,JOSE AUGUSTO BRANCO,0
76757,AUGUST VON KAGENECK,Q5723722,AUGUST FALCK,0
76757,AUGUST VON KAGENECK,Q19259798,AUGUST KERN,0
76757,AUGUST VON KAGENECK,Q66202743,AUGUSTO ZANOVELLO,0
76757,AUGUST VON KAGENECK,Q2181336,AUGUST HENDRICKX,0
