acmi_id,acmi_name,wikidata_id,wikidata_name,match
27237,GREG COVES,Q2157678,ROBERT ISCOVE,62
27237,GREG COVES,Q3760469,GEORGE COE,55
27237,GREG COVES,Q3695084,COSETTA GRECO,52
27237,GREG COVES,Q2982601,COLIN GREGG,50
27237,GREG COVES,Q2982522,COLETTE REGIS,50
27237,GREG COVES,Q1332872,GREG ELLIS,48
27237,GREG COVES,Q315864,GARY COLE,47
27237,GREG COVES,Q18542999,GEORGE CRONE,46
27237,GREG COVES,Q51541,NICOLAS ROEG,46
27237,GREG COVES,Q3102808,GEORGES GREY,44
27237,GREG COVES,Q3101437,GEORGE BOWERS,43
27237,GREG COVES,Q2207379,CEES GEEL,43
27237,GREG COVES,Q5538111,GEORGE COOPER,43
27237,GREG COVES,Q2700668,GREG CIPES,42
27237,GREG COVES,Q724973,REG LEWIS,41
27237,GREG COVES,Q1168402,FRED COE,41
27237,GREG COVES,Q5080832,CHARLES MCGREGOR,41
27237,GREG COVES,Q229613,CARLOS GARDEL,41
27237,GREG COVES,Q2137224,REG LEWIS,41
27237,GREG COVES,Q1508941,GEORGES GERET,41
27237,GREG COVES,Q1507136,GEORGE COLE,40
27237,GREG COVES,Q5605568,GREG FLESCH,39
27237,GREG COVES,Q17499,CESC FABREGAS,38
27237,GREG COVES,Q108779669,PEGGY CONVERSE,37
27237,GREG COVES,Q16000190,FRED CAVENS,37
27237,GREG COVES,Q2414254,GREGORY COLBERT,37
27237,GREG COVES,Q5606633,GREGOR COLLINS,36
27237,GREG COVES,Q5417284,EVERLEY GREGG,36
27237,GREG COVES,Q21529404,MILDRED COLES,36
27237,GREG COVES,Q5605252,GREG AVERY,36
27237,GREG COVES,Q62126502,GREG COPE WHITE,36
27237,GREG COVES,Q17486518,GREG CARTER,36
27237,GREG COVES,Q2079473,GREG COLLINS,35
27237,GREG COVES,Q7307831,REG OWEN,35
27237,GREG COVES,Q3116190,GREG CARLSON,34
27237,GREG COVES,Q86531305,GREGORY GAJOS,34
27237,GREG COVES,Q8263989,CARLOS GREGORIO,34
27237,GREG COVES,Q3116224,GREG FRANCIS,33
27237,GREG COVES,Q5605338,GREG BROOKER,33
27237,GREG COVES,Q3116185,GREG BERG,33
27237,GREG COVES,Q5606067,GREG O'CONNOR,33
27237,GREG COVES,Q5605551,GREG FAWCETT,32
27237,GREG COVES,Q3116196,GREG COLLINS,32
27237,GREG COVES,Q6211849,OVE TJERNBERG,32
27237,GREG COVES,Q1545055,GREGOR BLOEB,32
27237,GREG COVES,Q20278411,COLE GRIBBLE,32
27237,GREG COVES,Q2573415,REGIANE ALVES,31
27237,GREG COVES,Q470871,GREGORY CORSO,31
27237,GREG COVES,Q1885675,REG EVANS,31
27237,GREG COVES,Q5605388,GREG CAMPBELL,30
27237,GREG COVES,Q31271736,GREGA GOLAVSEK,30
27237,GREG COVES,Q1347062,GREGORY CREWDSON,30
27237,GREG COVES,Q1282338,ROBERT COOVER,30
27237,GREG COVES,Q3116203,GREG COOLIDGE,29
27237,GREG COVES,Q11972534,GREG CANESTRARI,29
27237,GREG COVES,Q19866700,GREGG GODFREY,29
27237,GREG COVES,Q2329528,GREG BOYER,29
27237,GREG COVES,Q5085970,CHARLOTTE GREGG,29
27237,GREG COVES,Q22583548,GRAEME CORNIES,28
27237,GREG COVES,Q379388,RAY COKES,28
27237,GREG COVES,Q1634230,GREG EDMONSON,28
27237,GREG COVES,Q95907181,GREG BENSON,27
27237,GREG COVES,Q538038,CELIA GREGORY,27
27237,GREG COVES,Q2169738,GREGORY CHARLES,27
27237,GREG COVES,Q1507175,GEORGE COYNE,26
27237,GREG COVES,Q65116541,REGIS COUSSOT,25
27237,GREG COVES,Q25796519,GREG ERB,25
27237,GREG COVES,Q74005041,MERCE COMES,25
27237,GREG COVES,Q5537998,GEORGE COATES,24
27237,GREG COVES,Q5605482,GREG DELISO,24
27237,GREG COVES,Q3116197,GREG CENTAURO,23
27237,GREG COVES,Q271788,RACHEL COVEY,23
27237,GREG COVES,Q5522813,GARETH DAVIES,23
27237,GREG COVES,Q16743854,ALCIDES GRECA,23
27237,GREG COVES,Q5478682,FRANCES GREY,17
27237,GREG COVES,Q1440197,GREGORY COOKE,17
27237,GREG COVES,Q22247340,GRACE DOVE,17
27237,GREG COVES,Q5605621,GREG GOOSSEN,17
27237,GREG COVES,Q3666401,CHARLES GREEN,14
27237,GREG COVES,Q4721515,GREG AYRES,10
27237,GREG COVES,Q17490048,ED CORTES,8
27237,GREG COVES,Q18539285,GEORGE CORNEA,0
27237,GREG COVES,Q69497313,INES REG,0
27237,GREG COVES,Q19277033,CALLE OVERWEG,0
27237,GREG COVES,Q106270875,RENE OLIVARES,0
