acmi_id,acmi_name,wikidata_id,wikidata_name,match
77301,GINNY STIKEMAN,Q44221,SEAN PENN,48
77301,GINNY STIKEMAN,Q18924410,STEVAN RILEY,47
77301,GINNY STIKEMAN,Q16728001,SIMON CHINN,47
77301,GINNY STIKEMAN,Q27057278,STEPHANE BEGOIN,46
77301,GINNY STIKEMAN,Q4571413,LINN STOKKE,46
77301,GINNY STIKEMAN,Q21067378,SEAN GARRITY,45
77301,GINNY STIKEMAN,Q1532531,GLYNN TURMAN,45
77301,GINNY STIKEMAN,Q15917676,CHIN MAN-KEI,45
77301,GINNY STIKEMAN,Q1778633,DANNY STEINMANN,44
77301,GINNY STIKEMAN,Q4573,SEAN CONNERY,44
77301,GINNY STIKEMAN,Q3752106,SEAN MCGINLEY,43
77301,GINNY STIKEMAN,Q43635062,STEFAN KALIN,43
77301,GINNY STIKEMAN,Q52375879,TONY WESTMAN,43
77301,GINNY STIKEMAN,Q533824,GAIL STRICKLAND,42
77301,GINNY STIKEMAN,Q3501471,STEFAN GODIN,42
77301,GINNY STIKEMAN,Q27781208,GINNY STIKEMAN,42
77301,GINNY STIKEMAN,Q193338,DANNY ELFMAN,42
77301,GINNY STIKEMAN,Q6776669,MARTIN STELLMAN,41
77301,GINNY STIKEMAN,Q3519338,TEXAS GUINAN,41
77301,GINNY STIKEMAN,Q353101,ARMIN SHIMERMAN,41
77301,GINNY STIKEMAN,Q85884922,TIEMU JIN,41
77301,GINNY STIKEMAN,Q1955143,TIM FINN,41
77301,GINNY STIKEMAN,Q440728,ALISON STEADMAN,41
77301,GINNY STIKEMAN,Q525725,ANDY FICKMAN,40
77301,GINNY STIKEMAN,Q2718312,NIENKE SIKKEMA,40
77301,GINNY STIKEMAN,Q3832582,LINCOLN STEDMAN,39
77301,GINNY STIKEMAN,Q507996,ANNA STEN,39
77301,GINNY STIKEMAN,Q7440857,SEAN CAIN,39
77301,GINNY STIKEMAN,Q557730,SEAN HANNITY,39
77301,GINNY STIKEMAN,Q281908,JIM STEINMAN,38
77301,GINNY STIKEMAN,Q2965100,CHRISTIAN BEGIN,38
77301,GINNY STIKEMAN,Q11988505,MARTIN GISTI,38
77301,GINNY STIKEMAN,Q5525929,GARY SHERMAN,38
77301,GINNY STIKEMAN,Q77844,HEINZ SIELMANN,38
77301,GINNY STIKEMAN,Q7440991,SEAN FINE,38
77301,GINNY STIKEMAN,Q1613153,SHERIDAN GIBNEY,38
77301,GINNY STIKEMAN,Q3808469,JINNY STEFFAN,37
77301,GINNY STIKEMAN,Q3763550,GIANNI MAGNI,36
77301,GINNY STIKEMAN,Q431753,SEAN GUNN,36
77301,GINNY STIKEMAN,Q1523831,GIL KENAN,35
77301,GINNY STIKEMAN,Q7441232,SEAN MCGINLY,35
77301,GINNY STIKEMAN,Q3484216,SIMON BONNEY,35
77301,GINNY STIKEMAN,Q11224022,STEVAN MINJA,35
77301,GINNY STIKEMAN,Q6239846,TORGNY WICKMAN,35
77301,GINNY STIKEMAN,Q18170163,STEFAN IANCU,35
77301,GINNY STIKEMAN,Q19904075,SIAN GIBSON,34
77301,GINNY STIKEMAN,Q28746831,FANNY STEIN,34
77301,GINNY STIKEMAN,Q1699526,SIENA GOINES,34
77301,GINNY STIKEMAN,Q3501766,STEPHANE GAGNON,32
77301,GINNY STIKEMAN,Q2380902,ANN BIDERMAN,32
77301,GINNY STIKEMAN,Q3616567,ANDY STATMAN,31
77301,GINNY STIKEMAN,Q12404933,GILYA STERN,31
