acmi_id,acmi_name,wikidata_id,wikidata_name,match
28387,CBK FILMS,Q4972761,BROCK WILLIAMS,56
28387,CBK FILMS,Q352971,W. C. FIELDS,51
28387,CBK FILMS,Q12037538,MILOS BOK,48
28387,CBK FILMS,Q5127426,CLARK WILLIAMS,47
28387,CBK FILMS,Q585747,JACK WILLIAMS,40
28387,CBK FILMS,Q4972764,BROCK WILLIAMS,39
28387,CBK FILMS,Q45963,JACK MILES,38
28387,CBK FILMS,Q6207594,JOCKO SIMS,35
28387,CBK FILMS,Q11900568,VILEM COK,33
28387,CBK FILMS,Q4974370,BROOK WILLIAMS,31
28387,CBK FILMS,Q1626436,CHUCK WILLIAMS,28
28387,CBK FILMS,Q2430353,BIEKE ILEGEMS,28
28387,CBK FILMS,Q28599598,MACK WILLIAMS,25
28387,CBK FILMS,Q4924511,BLAKE WILLIAMS,22
28387,CBK FILMS,Q6114129,JACK MILLS,22
28387,CBK FILMS,Q6115807,JACK WILLIAMS,8
