acmi_id,acmi_name,wikidata_id,wikidata_name,match
15028,LINDA BLAGG,Q1265323,KING BAGGOT,49
15028,LINDA BLAGG,Q308897,FLORINDA BOLKAN,48
15028,LINDA BLAGG,Q464612,BAI LING,47
15028,LINDA BLAGG,Q3721450,ELENA LUNDA,47
15028,LINDA BLAGG,Q432357,PHYLLIDA LAW,46
15028,LINDA BLAGG,Q7520213,SIMONA PAGGI,45
15028,LINDA BLAGG,Q235968,LIDA BAAROVA,45
15028,LINDA BLAGG,Q6047359,NELIDA BILBAO,45
15028,LINDA BLAGG,Q55366,BOGUSLAW LINDA,44
15028,LINDA BLAGG,Q3881748,OLINDA BOZAN,44
15028,LINDA BLAGG,Q6061897,IOANA BULCA,44
15028,LINDA BLAGG,Q1662025,KING BAGGOT,44
15028,LINDA BLAGG,Q468443,LINDA LAVIN,44
15028,LINDA BLAGG,Q1379682,LINDA KASH,44
15028,LINDA BLAGG,Q4129949,STINA EKBLAD,43
15028,LINDA BLAGG,Q3134239,LINDA BASSETT,43
15028,LINDA BLAGG,Q1825857,LINDA HAYDEN,43
15028,LINDA BLAGG,Q2839244,BELINDA BALASKI,43
15028,LINDA BLAGG,Q271616,TALIA BALSAM,43
15028,LINDA BLAGG,Q261735,AKE LINDMAN,42
15028,LINDA BLAGG,Q1153702,BLANCA LEWIN,42
15028,LINDA BLAGG,Q3295539,LEANDRA LEAL,42
15028,LINDA BLAGG,Q38051179,BIRGER LIND,42
15028,LINDA BLAGG,Q159166,VIDYA BALAN,42
15028,LINDA BLAGG,Q2612891,NATALIA LAGE,41
15028,LINDA BLAGG,Q434027,BELINDA BAUER,41
15028,LINDA BLAGG,Q734431,ILYA SALKIND,41
15028,LINDA BLAGG,Q6551391,LINDA BALLANTYNE,41
15028,LINDA BLAGG,Q5044778,CAROLINA BANG,41
15028,LINDA BLAGG,Q237058,ELVIRA LINDO,41
15028,LINDA BLAGG,Q108070,GEORGIA LIND,41
15028,LINDA BLAGG,Q28465837,LINA BARDO,41
15028,LINDA BLAGG,Q232280,LINDA BLAIR,41
15028,LINDA BLAGG,Q12323706,LANE LIND,41
15028,LINDA BLAGG,Q19689135,INDRA BANIA,41
15028,LINDA BLAGG,Q18719290,DIANA BANG,40
15028,LINDA BLAGG,Q16538008,BLANCA VIDAL,40
15028,LINDA BLAGG,Q234086,LINDA GRAY,40
15028,LINDA BLAGG,Q12368460,LEIDA LAIUS,40
15028,LINDA BLAGG,Q6149140,KAI LIND,40
15028,LINDA BLAGG,Q3241326,LINDA CAROL,40
15028,LINDA BLAGG,Q234210,MELINDA CLARKE,40
15028,LINDA BLAGG,Q353983,DAVID BLAINE,40
15028,LINDA BLAGG,Q4733539,ALMA DELFINA,40
15028,LINDA BLAGG,Q2844565,AMY LINDSAY,40
15028,LINDA BLAGG,Q11106804,LIDA BRANIS,40
15028,LINDA BLAGG,Q22101692,JULIAN BIGGS,39
15028,LINDA BLAGG,Q59187834,NATALINA MAGGIO,39
15028,LINDA BLAGG,Q21482063,LINDA BARRETT,39
15028,LINDA BLAGG,Q3241330,LINDA DANGCIL,39
15028,LINDA BLAGG,Q234478,LINDA EVANS,39
15028,LINDA BLAGG,Q271761,GINA BELLMAN,39
15028,LINDA BLAGG,Q11099819,LINDA BEGONJA,39
15028,LINDA BLAGG,Q73984334,LINDA HAMBACK,39
15028,LINDA BLAGG,Q316261,LINAS KLEIZA,39
15028,LINDA BLAGG,Q336881,MELVYN BRAGG,39
15028,LINDA BLAGG,Q3832591,LINDA BATISTA,39
15028,LINDA BLAGG,Q591445,ARTO LINDSAY,39
15028,LINDA BLAGG,Q5605873,GREG LANDAU,39
15028,LINDA BLAGG,Q28974275,DALILA BELLA,38
15028,LINDA BLAGG,Q100290631,POLINA AUG,38
15028,LINDA BLAGG,Q43078619,TINA MBA,38
15028,LINDA BLAGG,Q3296888,INDAY BA,38
15028,LINDA BLAGG,Q17101779,ERLING LINDAHL,38
15028,LINDA BLAGG,Q4767223,ANNA LINDAHL,38
15028,LINDA BLAGG,Q95666183,TINA BAZ,38
15028,LINDA BLAGG,Q18687797,LIN BLAKLEY,38
