acmi_id,acmi_name,wikidata_id,wikidata_name,match
32591,RHOMBUS MEDIA,Q2482786,THOMAS MEIGHAN,46
32591,RHOMBUS MEDIA,Q7363087,ROMEO DIAZ,46
32591,RHOMBUS MEDIA,Q6112666,ROSSY MENDOZA,43
32591,RHOMBUS MEDIA,Q20819779,MICHAEL R. THOMAS,43
32591,RHOMBUS MEDIA,Q5387917,ERICA ROBY,41
32591,RHOMBUS MEDIA,Q259600,MAY ROBSON,41
32591,RHOMBUS MEDIA,Q59631631,MALEA ROSE,40
32591,RHOMBUS MEDIA,Q3047645,EDITH ROBERTS,40
32591,RHOMBUS MEDIA,Q94167,MARIA ROHM,40
32591,RHOMBUS MEDIA,Q5499393,FREDRIC HOBBS,39
32591,RHOMBUS MEDIA,Q75435,EVA PROBST,39
32591,RHOMBUS MEDIA,Q4119544,MADIHA YOUSRI,39
32591,RHOMBUS MEDIA,Q7702186,TERESA MEDINA,39
32591,RHOMBUS MEDIA,Q5443963,FERDOUS AHMED,38
32591,RHOMBUS MEDIA,Q5335683,EDAN GROSS,38
32591,RHOMBUS MEDIA,Q3706774,DIANE THOMAS,37
32591,RHOMBUS MEDIA,Q36290,DIANA ROSS,37
32591,RHOMBUS MEDIA,Q2299630,SOMBHU MITRA,37
32591,RHOMBUS MEDIA,Q3304586,MEI SHIGENOBU,36
32591,RHOMBUS MEDIA,Q3147331,IAN THOMAS,36
32591,RHOMBUS MEDIA,Q1689567,ROBERTO MEDDI,36
32591,RHOMBUS MEDIA,Q26213699,MELISSA ROXBURGH,35
32591,RHOMBUS MEDIA,Q47183824,GERDA HOLMES,35
32591,RHOMBUS MEDIA,Q107108394,EDWARD HOLMES,35
32591,RHOMBUS MEDIA,Q3940941,ROMY DIAZ,34
32591,RHOMBUS MEDIA,Q28660265,MIREIA ROS,34
32591,RHOMBUS MEDIA,Q3141228,HOU DEJIAN,33
32591,RHOMBUS MEDIA,Q5698972,HEIDI THOMAS,33
32591,RHOMBUS MEDIA,Q5209474,DAINA HOUSE,33
32591,RHOMBUS MEDIA,Q18358722,MEDIHA MUSLIOVIC,33
32591,RHOMBUS MEDIA,Q13560338,ERICA RHODES,33
32591,RHOMBUS MEDIA,Q17410350,ADINDA THOMAS,33
32591,RHOMBUS MEDIA,Q18666096,EDDIE ROUSE,32
32591,RHOMBUS MEDIA,Q16512180,JEROME DEDINA,32
32591,RHOMBUS MEDIA,Q1293865,EDWARD THOMAS,32
32591,RHOMBUS MEDIA,Q3051067,ELISA RUIS,31
32591,RHOMBUS MEDIA,Q7367085,ROSA MIA,31
32591,RHOMBUS MEDIA,Q285536,IMELDA MARCOS,31
32591,RHOMBUS MEDIA,Q6115939,ROBINSON DIAZ,31
32591,RHOMBUS MEDIA,Q72882091,EDWARD KNOMUS,30
32591,RHOMBUS MEDIA,Q3291027,MARIA PROBOSZ,30
32591,RHOMBUS MEDIA,Q1791585,DIAS GOMES,29
32591,RHOMBUS MEDIA,Q32764630,MIROSLAV ROUS,29
32591,RHOMBUS MEDIA,Q27863975,ED THOMAS,29
32591,RHOMBUS MEDIA,Q5208298,DAF HOBSON,28
32591,RHOMBUS MEDIA,Q6803177,MEADE ROBERTS,27
32591,RHOMBUS MEDIA,Q104836718,DAN RHODES,24
32591,RHOMBUS MEDIA,Q5349687,EINAR ROSE,24
32591,RHOMBUS MEDIA,Q2426084,THOMAS MEINHARDT,23
32591,RHOMBUS MEDIA,Q4685114,ADRIAN HOLMES,21
32591,RHOMBUS MEDIA,Q2228317,IAN THOMAS,20
32591,RHOMBUS MEDIA,Q7792371,THOMAS MEEHAN,20
32591,RHOMBUS MEDIA,Q16074707,MEHDI RAHMANI,18
32591,RHOMBUS MEDIA,Q20715149,HEIDI RYOM,17
32591,RHOMBUS MEDIA,Q26727969,AMELIA CROUCH,14
32591,RHOMBUS MEDIA,Q24301302,MELVIN THOMAS,14
32591,RHOMBUS MEDIA,Q1331120,ELIZA ROBERTS,13
32591,RHOMBUS MEDIA,Q1430382,THOMAS MEIER,0
32591,RHOMBUS MEDIA,Q1234971,EDUARD PROBST,0
32591,RHOMBUS MEDIA,Q78116357,TOMAS SIMERDA,0
