acmi_id,acmi_name,wikidata_id,wikidata_name,match
10525,STEF LINDER,Q7612676,STEVE GOLIN,67
10525,STEF LINDER,Q3241941,LIONEL SALEM,67
10525,STEF LINDER,Q491248,ANDERS REFN,64
10525,STEF LINDER,Q2357791,STU LINDER,63
10525,STEF LINDER,Q2422183,PAULINE STARKE,62
10525,STEF LINDER,Q7815955,TOM GLEISNER,61
10525,STEF LINDER,Q62019827,ROSE LOEWINGER,60
10525,STEF LINDER,Q179497,OLIVER STONE,57
10525,STEF LINDER,Q7612609,STEVE GAINER,56
10525,STEF LINDER,Q433520,TED LEVINE,56
10525,STEF LINDER,Q1635281,MIKE BINDER,56
10525,STEF LINDER,Q589753,LIONEL STANDER,56
10525,STEF LINDER,Q76937268,SOFIA LINDGREN,56
10525,STEF LINDER,Q3953566,SEAN GILDER,56
10525,STEF LINDER,Q1150409,CELINE SALLETTE,56
10525,STEF LINDER,Q7704046,TERRY ALEXANDER,55
10525,STEF LINDER,Q3498927,STEVE FISHER,54
10525,STEF LINDER,Q98319,STEFAN ARNDT,54
10525,STEF LINDER,Q2020526,OLIVER SAUER,54
10525,STEF LINDER,Q518708,JEFF ALEXANDER,54
10525,STEF LINDER,Q4759271,ANDRI STEINN,54
10525,STEF LINDER,Q107599,ALICE TREFF,53
10525,STEF LINDER,Q3237273,LEW LANDERS,53
10525,STEF LINDER,Q508739,THURE LINDHARDT,53
10525,STEF LINDER,Q69236,THEO LINGEN,53
10525,STEF LINDER,Q4582857,PETER LINDGREN,53
10525,STEF LINDER,Q167090,JOSEF HADER,52
10525,STEF LINDER,Q38402789,STEEN DALIN,52
10525,STEF LINDER,Q152764,MAX LINDER,52
10525,STEF LINDER,Q2829757,ALAIN DOSTIE,52
10525,STEF LINDER,Q76662,ELISE AULINGER,51
10525,STEF LINDER,Q12318360,INGER STENDER,51
10525,STEF LINDER,Q3241962,LIONEL WHITE,51
10525,STEF LINDER,Q15455867,LEROY STONE,51
10525,STEF LINDER,Q3241382,LINDA VERAS,51
10525,STEF LINDER,Q20974059,STEPHEN RIDER,50
10525,STEF LINDER,Q290531,INES SASTRE,50
10525,STEF LINDER,Q1521335,ALEXANDER STROBELE,50
10525,STEF LINDER,Q2271655,SEPP LOWINGER,50
10525,STEF LINDER,Q934467,TYLER LABINE,50
10525,STEF LINDER,Q2038538,STEFAN IORDACHE,50
10525,STEF LINDER,Q2338414,STEFANO INCERTI,50
10525,STEF LINDER,Q725903,RIDER STRONG,50
10525,STEF LINDER,Q2338858,STEFFI KUHNERT,50
10525,STEF LINDER,Q712725,ALEXANDER FU,50
10525,STEF LINDER,Q38402780,ANDERS LOFSTEDT,49
10525,STEF LINDER,Q2336388,STEFAN GIERASCH,49
10525,STEF LINDER,Q434453,INGER STEVENS,49
10525,STEF LINDER,Q6032329,INGER LASSEN,48
10525,STEF LINDER,Q6551896,LINDA PORTER,48
10525,STEF LINDER,Q7611855,STEVE BALDERSON,48
10525,STEF LINDER,Q114439,TOWJE KLEINER,48
10525,STEF LINDER,Q3972556,STEFANO LENTINI,48
10525,STEF LINDER,Q78962,ALEXANDER KERST,48
10525,STEF LINDER,Q6552806,LINDSAY SHONTEFF,48
10525,STEF LINDER,Q1739384,LOTTE LOEBINGER,47
10525,STEF LINDER,Q3424778,ERNST EKLUND,47
10525,STEF LINDER,Q43635062,STEFAN KALIN,47
10525,STEF LINDER,Q5400851,ESTEE APPLAUDER,47
10525,STEF LINDER,Q2905749,BLAIR TEFKIN,47
10525,STEF LINDER,Q60341,SEAN ANDERS,47
10525,STEF LINDER,Q9345795,STEVE HYTNER,47
10525,STEF LINDER,Q4526774,ALEXANDER STEIN,46
10525,STEF LINDER,Q2481109,ORESTE LIONELLO,46
10525,STEF LINDER,Q45900415,STEFAN SKODLER,46
10525,STEF LINDER,Q7613842,STEVE SANDOR,46
10525,STEF LINDER,Q2020596,OLIVER STERN,46
10525,STEF LINDER,Q209098,MADELEINE STOWE,46
10525,STEF LINDER,Q2342589,STEN MENDE,46
10525,STEF LINDER,Q469560,DIANE FOSTER,46
10525,STEF LINDER,Q2693182,ESKINDIR TESFAY,46
10525,STEF LINDER,Q13473119,STEFKA DROLC,46
10525,STEF LINDER,Q62393184,SHAWN LINDEN,46
10525,STEF LINDER,Q4991019,THECLA AHLANDER,46
10525,STEF LINDER,Q1730934,OLIVER SCHUTTE,46
10525,STEF LINDER,Q56460287,RAINER STEFFEN,46
10525,STEF LINDER,Q4355279,LINDEN TRAVERS,45
10525,STEF LINDER,Q13560487,LINDA SHAYNE,45
10525,STEF LINDER,Q7607071,STELLA INDA,45
10525,STEF LINDER,Q3497879,STEFAN LIBERSKI,45
10525,STEF LINDER,Q5976671,LINDA PERETZ,45
10525,STEF LINDER,Q16207201,STEVEN ELDER,44
10525,STEF LINDER,Q12338548,SOREN LENANDER,44
10525,STEF LINDER,Q107404,STEVE MINER,44
10525,STEF LINDER,Q6799823,TIEN LIE,44
10525,STEF LINDER,Q3476164,SCOTT ALEXANDER,44
10525,STEF LINDER,Q44801,PETER ALEXANDER,44
10525,STEF LINDER,Q4008311,STEPHEN SINGER,44
10525,STEF LINDER,Q7614443,STEVEN ALEXANDER,44
10525,STEF LINDER,Q3501471,STEFAN GODIN,44
10525,STEF LINDER,Q95486,TRUDE BERLINER,44
10525,STEF LINDER,Q74545515,STEFAN BUHLING,43
10525,STEF LINDER,Q2158052,ROBERT LINDNER,43
10525,STEF LINDER,Q7387693,S. MOHINDER,43
10525,STEF LINDER,Q32788,STELLA ADLER,43
10525,STEF LINDER,Q14389277,STEF AERTS,43
10525,STEF LINDER,Q2337060,STEFAN MARIA SCHNEIDER,43
10525,STEF LINDER,Q7705575,TESS SLESINGER,43
10525,STEF LINDER,Q23060607,STEFAN BIEBL,43
10525,STEF LINDER,Q2075932,PETER INDERGAND,43
10525,STEF LINDER,Q29617984,NED LANDER,43
10525,STEF LINDER,Q4726767,ALINE TOWNE,43
10525,STEF LINDER,Q2347123,STEVE LITTLE,42
10525,STEF LINDER,Q6523726,LEO FLEIDER,42
10525,STEF LINDER,Q12324651,LISE STEGGER,42
10525,STEF LINDER,Q1609721,PER LINDBERG,42
10525,STEF LINDER,Q4571413,LINN STOKKE,42
10525,STEF LINDER,Q2545796,WALTER PINDTER,42
10525,STEF LINDER,Q21707137,ALAIN STERN,42
10525,STEF LINDER,Q4587457,INGER TEIEN,42
10525,STEF LINDER,Q3471875,SANDOR STERN,42
10525,STEF LINDER,Q2346772,STEVAN LARNER,42
10525,STEF LINDER,Q48233636,WALTER KINDLER,42
10525,STEF LINDER,Q2347107,STEVE LEVINE,41
10525,STEF LINDER,Q2829728,ALAIN DEROBE,41
10525,STEF LINDER,Q2978472,CLAUDINE COSTER,41
10525,STEF LINDER,Q23900757,STEVEN ANDERSON,41
10525,STEF LINDER,Q3370470,MORTEN LINDBERG,41
10525,STEF LINDER,Q4262013,MORT LINDSEY,41
10525,STEF LINDER,Q6214794,JOGINDER SHELLY,41
10525,STEF LINDER,Q3732112,ERNEST CLINE,41
10525,STEF LINDER,Q6543803,LIE TEK SWIE,41
10525,STEF LINDER,Q3605140,ADELAIDE ASTE,41
10525,STEF LINDER,Q18644705,MILAN STEFE,41
10525,STEF LINDER,Q1933271,MIKE LEANDER,41
10525,STEF LINDER,Q442791,ELAINE STEWART,41
10525,STEF LINDER,Q37493079,TEA LINDEBURG,41
10525,STEF LINDER,Q7606209,STEFAN NADELMAN,41
10525,STEF LINDER,Q280285,STEFF GRUBER,41
10525,STEF LINDER,Q100510,STEFAN LISEWSKI,41
10525,STEF LINDER,Q35983936,STELLA LIND,41
10525,STEF LINDER,Q2338717,STEFFEN MUNSTER,40
10525,STEF LINDER,Q88961247,STEFAN BUTLER,40
10525,STEF LINDER,Q12034182,LUCIE STEFLOVA,40
10525,STEF LINDER,Q1702416,ALEXANDER STEPHAN,40
10525,STEF LINDER,Q108282586,STEFANO FALIVENE,40
10525,STEF LINDER,Q68448,RAINER STRECKER,40
10525,STEF LINDER,Q275961,LINDSEY SHAW,40
10525,STEF LINDER,Q16150272,STEVE ANDERSON,40
10525,STEF LINDER,Q16221979,JULIAN T. PINDER,40
10525,STEF LINDER,Q397123,STEFAN LUCHIAN,40
10525,STEF LINDER,Q32979750,ALEXANDER COSTEA,40
10525,STEF LINDER,Q18170237,MAX LINDER,39
10525,STEF LINDER,Q24702841,KATIE BENDER,39
10525,STEF LINDER,Q2020612,OLIVER STORZ,39
10525,STEF LINDER,Q11967809,ERLEND STENE,39
10525,STEF LINDER,Q7615818,STEWART HENDLER,39
10525,STEF LINDER,Q21787621,SANDER SNOEP,39
10525,STEF LINDER,Q5956226,STEN LINDGREN,39
10525,STEF LINDER,Q66100965,INDER SEN,39
10525,STEF LINDER,Q1000631,STEFFEN GRABNER,39
10525,STEF LINDER,Q23926068,ANDRE STERN,39
10525,STEF LINDER,Q22102057,SETH PINSKER,39
10525,STEF LINDER,Q12295207,STEFAN ILIEV,39
10525,STEF LINDER,Q550468,ESTHER ANDERSON,38
10525,STEF LINDER,Q3973353,STEVE INWOOD,38
10525,STEF LINDER,Q3241948,LIONEL STEKETEE,38
10525,STEF LINDER,Q2345240,STEPHI LINEBURG,38
10525,STEF LINDER,Q99504176,STEFANO LEVI,38
10525,STEF LINDER,Q287701,LEENA LANDER,38
10525,STEF LINDER,Q1797612,OLEG STEFAN,38
10525,STEF LINDER,Q5958936,LOTHAR LINDTNER,38
10525,STEF LINDER,Q19721672,CELESTE ALMIERI,38
10525,STEF LINDER,Q111263,OLIVER STRITZEL,38
10525,STEF LINDER,Q5402735,SVEN RELANDER,37
10525,STEF LINDER,Q381943,STEFANO LANDI,37
10525,STEF LINDER,Q1770321,RUSTY JOINER,37
10525,STEF LINDER,Q4356158,SVEN LINDAHL,37
10525,STEF LINDER,Q2010571,STEVE MILLER,37
10525,STEF LINDER,Q3543780,SERGIO KLEINER,37
10525,STEF LINDER,Q19283970,GERO STEFFEN,37
10525,STEF LINDER,Q5957205,PETER LINDMARK,37
10525,STEF LINDER,Q37933470,SEAN KLEIER,37
10525,STEF LINDER,Q86316785,ALEXANDER ASEN,37
10525,STEF LINDER,Q13131160,RYLAND TEIFI,37
10525,STEF LINDER,Q705872,LIN SEN,37
10525,STEF LINDER,Q2625705,SOREN LINDSTED,37
10525,STEF LINDER,Q2238570,LESTER LANIN,36
10525,STEF LINDER,Q6279659,JOSEF ALTIN,36
10525,STEF LINDER,Q38054427,SUNE BLICHER,36
10525,STEF LINDER,Q64539,PETER LINDBERGH,36
10525,STEF LINDER,Q115106,STEFAN JAGER,36
10525,STEF LINDER,Q3300111,MAUD LINDER,36
10525,STEF LINDER,Q19258877,ALEXANDER WUST,36
10525,STEF LINDER,Q3498858,STEVE BINDER,36
