acmi_id,acmi_name,wikidata_id,wikidata_name,match
23199,HEDON,Q462327,JOHN HEARD,55
23199,HEDON,Q310413,DON AMECHE,50
23199,HEDON,Q675977,DON CHAFFEY,50
23199,HEDON,Q6907481,MOON HEE,50
23199,HEDON,Q15455911,TOM HELD,46
23199,HEDON,Q379830,EDISON CHEN,40
23199,HEDON,Q392370,JON HEDER,40
23199,HEDON,Q1702128,JOHN WELDON,40
23199,HEDON,Q18648624,HEO JIN,40
23199,HEDON,Q21032237,HEIDE SIMON,40
23199,HEDON,Q272019,DON CHEADLE,38
23199,HEDON,Q3183196,JON HESS,36
23199,HEDON,Q298025,JOSS WHEDON,35
23199,HEDON,Q3035721,DON BELL,33
23199,HEDON,Q7340201,ROB HEYDON,31
23199,HEDON,Q3196131,KHEIRON,31
23199,HEDON,Q6270943,JON HUME,31
23199,HEDON,Q15458186,INI EDO,30
23199,HEDON,Q483171,SHINDONG,30
23199,HEDON,Q6587010,ZACK WHEDON,29
23199,HEDON,Q1239086,DON DOHLER,29
23199,HEDON,Q11185730,DONO,27
23199,HEDON,Q456180,DON CHERRY,27
23199,HEDON,Q8969884,HE JIONG,22
23199,HEDON,Q105105853,HEIDI TOINI,22
23199,HEDON,Q401422,AHMED OSMAN,22
23199,HEDON,Q3176340,JED WHEDON,22
23199,HEDON,Q1640086,AHMED OSMAN,22
23199,HEDON,Q85973254,DON,20
23199,HEDON,Q95753197,HEDIA MARON,19
23199,HEDON,Q3574112,YVON HEM,17
23199,HEDON,Q592524,DON CHERRY,16
23199,HEDON,Q6239020,JOHN HERALD,16
23199,HEDON,Q1388537,HEDD WYN,15
23199,HEDON,Q7560715,SONA HEIDEN,14
23199,HEDON,Q12279008,DONI,14
23199,HEDON,Q6238438,JOHN HEAD,12
23199,HEDON,Q57306139,UTE HEIDORN,0
23199,HEDON,Q5795886,JOHAN HEDIN,0
23199,HEDON,Q3050508,ELDO,0
