acmi_id,acmi_name,wikidata_id,wikidata_name,match
8356,STEPHEN SCULLEY,Q435434,STEPHEN COLLINS,60
8356,STEPHEN SCULLEY,Q707538,STEPHEN DILLANE,50
8356,STEPHEN SCULLEY,Q6787005,MATHEW CULLEN,47
8356,STEPHEN SCULLEY,Q1321265,STEPHEN MCHATTIE,47
8356,STEPHEN SCULLEY,Q16298556,STEVE COULTER,46
8356,STEPHEN SCULLEY,Q1604757,JOSEPH CALLEIA,44
8356,STEPHEN SCULLEY,Q182580,SHIRLEY TEMPLE,44
8356,STEPHEN SCULLEY,Q312902,STEPHEN LANG,44
8356,STEPHEN SCULLEY,Q3973190,STEPHEN J. RIVELE,44
8356,STEPHEN SCULLEY,Q2344900,STEPHEN LEE,44
8356,STEPHEN SCULLEY,Q192912,STEPHEN FRY,44
8356,STEPHEN SCULLEY,Q253553,STELLA STEVENS,43
8356,STEPHEN SCULLEY,Q313042,STEPHEN REA,43
8356,STEPHEN SCULLEY,Q6287177,JOSEPH STEPHENS,40
8356,STEPHEN SCULLEY,Q2882065,STEPHEN LORD,40
8356,STEPHEN SCULLEY,Q316622,STEPHEN MOYER,40
8356,STEPHEN SCULLEY,Q553276,STEVE ALLEN,40
8356,STEPHEN SCULLEY,Q7608596,STEPHEN APOSTOLINA,40
8356,STEPHEN SCULLEY,Q683299,STEPHEN BOYD,38
8356,STEPHEN SCULLEY,Q504164,STEPHEN MACHT,38
8356,STEPHEN SCULLEY,Q2344985,STEPHEN MOORE,38
8356,STEPHEN SCULLEY,Q21457954,STEPHEN CHAMBERS,38
8356,STEPHEN SCULLEY,Q5858604,STEPHEN LOW,38
8356,STEPHEN SCULLEY,Q2344907,STEPHEN MARSHALL KATZ,36
8356,STEPHEN SCULLEY,Q3498080,STEPHEN GILBERT,36
8356,STEPHEN SCULLEY,Q305202,STEPHEN FOSTER,36
8356,STEPHEN SCULLEY,Q1607291,HENRY STEPHENSON,36
8356,STEPHEN SCULLEY,Q42041844,STEEN BILLE,36
8356,STEPHEN SCULLEY,Q469233,STEPHEN GYLLENHAAL,36
8356,STEPHEN SCULLEY,Q7615269,STEVEN SILLS,36
8356,STEPHEN SCULLEY,Q1264331,STEPHEN SPINELLA,36
8356,STEPHEN SCULLEY,Q6646532,LISTIN STEPHEN,36
8356,STEPHEN SCULLEY,Q55585213,STEPHANIE ALLYNNE,36
8356,STEPHEN SCULLEY,Q465914,STEVEN CULP,35
8356,STEPHEN SCULLEY,Q7608364,STEPHANIE PAUL,35
8356,STEPHEN SCULLEY,Q55258,STEPHEN FREARS,35
8356,STEPHEN SCULLEY,Q15707390,STEPHEN E. MILLER,35
8356,STEPHEN SCULLEY,Q7609567,STEPHEN J. LAWRENCE,35
8356,STEPHEN SCULLEY,Q3128047,HARVEY STEPHENS,35
8356,STEPHEN SCULLEY,Q179960,STEVEN HILL,33
8356,STEPHEN SCULLEY,Q1636121,STEPHEN MCCOLE,33
8356,STEPHEN SCULLEY,Q3501805,STEPHANE GUILLON,33
8356,STEPHEN SCULLEY,Q3501883,STEPHANE LAFLEUR,33
8356,STEPHEN SCULLEY,Q1712599,STEPHEN MCNALLY,33
8356,STEPHEN SCULLEY,Q2394523,MARY STEPHEN,33
