acmi_id,acmi_name,wikidata_id,wikidata_name,match
80945,MARTIN LEWIS,Q376582,MARTIN BREGMAN,63
80945,MARTIN LEWIS,Q769826,MARTIN FRIC,62
80945,MARTIN LEWIS,Q1504748,MARTIN COSTA,62
80945,MARTIN LEWIS,Q3317080,MITCHELL LEWIS,62
80945,MARTIN LEWIS,Q3680409,CLELIA MATANIA,61
80945,MARTIN LEWIS,Q704111,DANIEL MARTIN,60
80945,MARTIN LEWIS,Q20973997,JANET MARTIN,58
80945,MARTIN LEWIS,Q1405609,FERDINAND MARTINI,58
80945,MARTIN LEWIS,Q312107,MARTIN BALSAM,58
80945,MARTIN LEWIS,Q457220,LEWIS STONE,58
80945,MARTIN LEWIS,Q3293819,MARIUS LESOEUR,57
80945,MARTIN LEWIS,Q2941991,CATHERINE MARTIN,57
80945,MARTIN LEWIS,Q1748192,MARION LEONARD,57
80945,MARTIN LEWIS,Q176028,MARTIN BENSON,56
80945,MARTIN LEWIS,Q111230,MATTHEW LEWIS,56
80945,MARTIN LEWIS,Q55760740,MARY ELLIS,56
80945,MARTIN LEWIS,Q76895,LEE MARVIN,56
80945,MARTIN LEWIS,Q6779472,MARY ELLIS,56
80945,MARTIN LEWIS,Q1873317,LUCIANO MARTINO,55
80945,MARTIN LEWIS,Q3555709,VERA LEWIS,55
80945,MARTIN LEWIS,Q151168,MARTIN KLEBBA,55
80945,MARTIN LEWIS,Q5896028,MARTIN JONSSON,55
80945,MARTIN LEWIS,Q463883,FRANCES MARION,55
80945,MARTIN LEWIS,Q242416,MARION DAVIES,55
80945,MARTIN LEWIS,Q433021,MARIJA LEIKO,55
80945,MARTIN LEWIS,Q242015,LISA MARIE,55
80945,MARTIN LEWIS,Q2067465,LESLIE H. MARTINSON,54
80945,MARTIN LEWIS,Q114683,MARTIN KOSLECK,54
80945,MARTIN LEWIS,Q12035716,MARTIN GREGOR,54
80945,MARTIN LEWIS,Q12035725,MARTIN HOLLY,54
80945,MARTIN LEWIS,Q12333991,RUNI LEWERISSA,54
80945,MARTIN LEWIS,Q447255,TED LEWIS,54
80945,MARTIN LEWIS,Q439879,GLORIA MARIN,54
80945,MARTIN LEWIS,Q3848454,MARIO COLLI,53
80945,MARTIN LEWIS,Q731195,LEONARD MALTIN,53
80945,MARTIN LEWIS,Q434602,MARTINE BESWICK,53
80945,MARTIN LEWIS,Q6761092,MARIA CHARLES,53
80945,MARTIN LEWIS,Q3295478,MARTIN JUROW,53
80945,MARTIN LEWIS,Q18720115,CHRIS MARTINEZ,53
80945,MARTIN LEWIS,Q2742993,MARTIN JOHNSON,53
80945,MARTIN LEWIS,Q309486,MARTIN FREEMAN,53
80945,MARTIN LEWIS,Q466711,ELSA MARTINELLI,53
80945,MARTIN LEWIS,Q2170130,FREDDY MARTIN,53
80945,MARTIN LEWIS,Q5806349,DIEGO MARTINEZ,53
80945,MARTIN LEWIS,Q16549551,CLAUDIO MARTINO,52
80945,MARTIN LEWIS,Q2435893,TINO MEWES,52
80945,MARTIN LEWIS,Q3573066,MARIA LUISA PONTE,52
80945,MARTIN LEWIS,Q4133732,ERAST GARIN,52
80945,MARTIN LEWIS,Q27644479,MARTIN CORIA,52
80945,MARTIN LEWIS,Q4139679,MARINA GLEZER,52
80945,MARTIN LEWIS,Q5442007,FELIPE MARINO,52
80945,MARTIN LEWIS,Q1123531,CHARLES MAIGNE,52
80945,MARTIN LEWIS,Q181997,GILLES MARINI,52
80945,MARTIN LEWIS,Q461278,MARTIN HENDERSON,52
80945,MARTIN LEWIS,Q380872,AL MARTINO,52
80945,MARTIN LEWIS,Q566082,ANNELI MARTINI,52
80945,MARTIN LEWIS,Q241222,MARTINE CAROL,52
80945,MARTIN LEWIS,Q5997811,MARIANO LLINAS,52
80945,MARTIN LEWIS,Q20057776,MARTIN BEZOUSKA,52
80945,MARTIN LEWIS,Q3848912,MARIBEL MARTIN,52
80945,MARTIN LEWIS,Q3092525,FELIX MARTEN,52
80945,MARTIN LEWIS,Q950998,FELE MARTINEZ,52
80945,MARTIN LEWIS,Q81819541,MARTIN HUTSON,52
80945,MARTIN LEWIS,Q922734,DICK MARTIN,52
80945,MARTIN LEWIS,Q3051125,ELISE GATIEN,52
80945,MARTIN LEWIS,Q1379961,JARED MARTIN,51
80945,MARTIN LEWIS,Q6777761,MARTIN ANDRADE,51
80945,MARTIN LEWIS,Q442309,ANDREA MARTIN,51
