acmi_id,acmi_name,wikidata_id,wikidata_name,match
51471,BRIDGET IKIN,Q232343,BRIDGET MOYNAHAN,50
51471,BRIDGET IKIN,Q913872,BRIDGET FONDA,48
51471,BRIDGET IKIN,Q3101692,GEORGE KING,45
51471,BRIDGET IKIN,Q254620,KATRIN CARTLIDGE,45
51471,BRIDGET IKIN,Q1985392,NICK GRINDE,45
51471,BRIDGET IKIN,Q436814,KARIN BERTLING,44
51471,BRIDGET IKIN,Q916436,BRIGITTE KREN,44
51471,BRIDGET IKIN,Q1265323,KING BAGGOT,44
51471,BRIDGET IKIN,Q4954967,BRADLEY KING,43
51471,BRIDGET IKIN,Q612436,JORDAN BRIDGES,43
51471,BRIDGET IKIN,Q15973995,NICOLAS BRIDET,43
51471,BRIDGET IKIN,Q2123431,QUIRIN BERG,43
51471,BRIDGET IKIN,Q7440839,SEAN BRIDGERS,43
51471,BRIDGET IKIN,Q7352381,ROBIN ESTRIDGE,43
51471,BRIDGET IKIN,Q5388502,ERIK BORGE,42
51471,BRIDGET IKIN,Q893777,BORIS SICHKIN,42
51471,BRIDGET IKIN,Q2925768,BRITT IRVIN,42
51471,BRIDGET IKIN,Q2115097,JIRI BRUDER,42
51471,BRIDGET IKIN,Q72214486,RIKKE BILDE,41
51471,BRIDGET IKIN,Q110402,KARIN HARDT,41
51471,BRIDGET IKIN,Q1699408,JOHN BRIGHT,41
51471,BRIDGET IKIN,Q718193,KIERAN O'BRIEN,40
51471,BRIDGET IKIN,Q256942,BRIGITTE LIN,40
51471,BRIDGET IKIN,Q238432,BRIDGETTE WILSON,40
51471,BRIDGET IKIN,Q1662025,KING BAGGOT,40
51471,BRIDGET IKIN,Q15808998,EVERETT RISKIN,40
51471,BRIDGET IKIN,Q515161,KEVIN FEIGE,40
51471,BRIDGET IKIN,Q38051179,BIRGER LIND,40
51471,BRIDGET IKIN,Q1635281,MIKE BINDER,39
51471,BRIDGET IKIN,Q539419,GIULIANO BIAGETTI,39
51471,BRIDGET IKIN,Q3484224,SIMON BURET,39
51471,BRIDGET IKIN,Q1621425,MARK BRIDGES,38
51471,BRIDGET IKIN,Q1770430,KRISTA BRIDGES,38
51471,BRIDGET IKIN,Q20090365,LINDSAY BURDGE,38
51471,BRIDGET IKIN,Q273785,BRIDGET POWERS,38
51471,BRIDGET IKIN,Q3241354,LINDA KERRIDGE,37
51471,BRIDGET IKIN,Q462388,NIKKI FRITZ,37
51471,BRIDGET IKIN,Q240187,BRIDGET REGAN,36
51471,BRIDGET IKIN,Q1524561,GILLIAN BARGE,36
51471,BRIDGET IKIN,Q6423858,KNUT BERGER,36
51471,BRIDGET IKIN,Q2424758,TINA DE BRUIN,35
51471,BRIDGET IKIN,Q6043120,NINA BRIAND,35
51471,BRIDGET IKIN,Q5981599,IAN GABRIEL,35
51471,BRIDGET IKIN,Q2150444,RICHARD RIFKIN,35
51471,BRIDGET IKIN,Q17373259,BRIDGER ZADINA,35
51471,BRIDGET IKIN,Q3644586,BRIDGET JOHNSON,35
51471,BRIDGET IKIN,Q2669628,BRIDGETTE B,34
