acmi_id,acmi_name,wikidata_id,wikidata_name,match
21040,JOHN DOVEY,Q974566,JOHN GRAY,64
21040,JOHN DOVEY,Q3181355,JOHN DOBRYNINE,55
21040,JOHN DOVEY,Q6233736,JOHN FOSTER,53
21040,JOHN DOVEY,Q448362,JOHN DEREK,51
21040,JOHN DOVEY,Q45909,JOHN CALE,51
21040,JOHN DOVEY,Q3181327,JOHN DAVIDSON,51
21040,JOHN DOVEY,Q982522,JOHN DYE,50
21040,JOHN DOVEY,Q1699666,JOHN COSGROVE,50
21040,JOHN DOVEY,Q48975,JOHN DEBNEY,49
21040,JOHN DOVEY,Q3182661,JOHN W. BOYLE,49
21040,JOHN DOVEY,Q389438,JOHN DALY,49
21040,JOHN DOVEY,Q15410604,JOHN ELDREDGE,48
21040,JOHN DOVEY,Q6229433,JOHN DIGHTON,48
21040,JOHN DOVEY,Q218532,JOHN CANDY,48
21040,JOHN DOVEY,Q774116,GROVER JONES,48
21040,JOHN DOVEY,Q28946828,JOHN CROYDON,47
21040,JOHN DOVEY,Q18638532,JOHN DILSON,47
21040,JOHN DOVEY,Q1997730,JOHN HALLIDAY,47
21040,JOHN DOVEY,Q538123,JASON CONNERY,47
21040,JOHN DOVEY,Q545216,JOHN GLEN,47
21040,JOHN DOVEY,Q982339,JORN DONNER,47
21040,JOHN DOVEY,Q1280682,JOHN ASHLEY,47
21040,JOHN DOVEY,Q51114,JOHN FORD,47
21040,JOHN DOVEY,Q1700086,JOHN FORD HOUSE,47
21040,JOHN DOVEY,Q1699151,JOHN ANDERSON,46
21040,JOHN DOVEY,Q309788,DON JOHNSON,46
21040,JOHN DOVEY,Q1699098,JOHN ADDISON,46
21040,JOHN DOVEY,Q6266617,JOHNNY DOWNS,46
21040,JOHN DOVEY,Q1319577,JOSH DEAN,46
21040,JOHN DOVEY,Q178010,JOHN CORBETT,46
21040,JOHN DOVEY,Q1700513,JOHN HOYT,46
21040,JOHN DOVEY,Q181006,JOHN BOWERS,46
21040,JOHN DOVEY,Q367813,JOHN BAILEY,46
21040,JOHN DOVEY,Q431486,JOEY WONG,45
21040,JOHN DOVEY,Q20973992,JOHN HUDSON,45
21040,JOHN DOVEY,Q2017853,JOHN DEHNER,45
21040,JOHN DOVEY,Q16455,JOHN RHYS-DAVIES,45
21040,JOHN DOVEY,Q87272,JOHANNA HOFER,45
21040,JOHN DOVEY,Q732820,JOHNNY DE MOL,45
21040,JOHN DOVEY,Q947748,JOHN DIEHL,45
21040,JOHN DOVEY,Q315734,JOHN HOUSEMAN,44
21040,JOHN DOVEY,Q392370,JON HEDER,44
21040,JOHN DOVEY,Q15361780,JOHN DENNIS,44
21040,JOHN DOVEY,Q2459724,JOHN G. ADOLFI,44
21040,JOHN DOVEY,Q5662900,JOHN CRAVEN,44
21040,JOHN DOVEY,Q1699539,JOHN CAPODICE,44
21040,JOHN DOVEY,Q2423759,MORTON DOWNEY JR.,44
21040,JOHN DOVEY,Q56193349,JOHN FOSTER,44
21040,JOHN DOVEY,Q3865974,MORTON DOWNEY,44
21040,JOHN DOVEY,Q1348309,JOHN CROMWELL,44
21040,JOHN DOVEY,Q2529003,JOHN DAVIES,44
21040,JOHN DOVEY,Q598939,JOHN DOUCETTE,43
21040,JOHN DOVEY,Q6240761,JOHN INCE,43
21040,JOHN DOVEY,Q327130,JOHN BOLES,43
21040,JOHN DOVEY,Q944638,JOHN FIEDLER,43
21040,JOHN DOVEY,Q24718705,JOHN CORFIELD,43
21040,JOHN DOVEY,Q6259926,JOHN T. BONE,43
21040,JOHN DOVEY,Q1702274,JOHNNIE DAVIS,43
21040,JOHN DOVEY,Q568245,JOHN DYKSTRA,43
21040,JOHN DOVEY,Q37175,JOHNNY DEPP,43
21040,JOHN DOVEY,Q5583445,JOHN BOTVID,43
21040,JOHN DOVEY,Q3181015,JOHN BEAL,42
21040,JOHN DOVEY,Q498820,JOHN AMOS,42
21040,JOHN DOVEY,Q15492646,JOHN DARK,42
21040,JOHN DOVEY,Q6238133,JOHN HARVEY,42
21040,JOHN DOVEY,Q6227131,JOHN CORK,42
21040,JOHN DOVEY,Q554971,JOHNNY DORELLI,42
21040,JOHN DOVEY,Q58479847,JOHN EDGINTON,42
21040,JOHN DOVEY,Q15458128,JOHN HEYER,42
21040,JOHN DOVEY,Q3171592,JEAN DAVY,42
21040,JOHN DOVEY,Q1992967,JOHN GETZ,42
21040,JOHN DOVEY,Q1702057,JOHN W. HOLMES,42
21040,JOHN DOVEY,Q1700292,JOHN GROVER,42
21040,JOHN DOVEY,Q645423,JOHN DUTTINE,42
21040,JOHN DOVEY,Q6235082,JOHN GEORGE,41
21040,JOHN DOVEY,Q183243,JOHN CODA,41
21040,JOHN DOVEY,Q312705,JOHN CHO,41
21040,JOHN DOVEY,Q1618718,JOHN CALLEY,41
21040,JOHN DOVEY,Q3181436,JOHN EMERY,41
21040,JOHN DOVEY,Q15634765,JON DALY,41
21040,JOHN DOVEY,Q6234714,JOHN GALE,41
21040,JOHN DOVEY,Q3053159,EMORY JOHNSON,41
21040,JOHN DOVEY,Q80219829,JOHN ANDERSON,41
21040,JOHN DOVEY,Q15720482,JOHN ARLEDGE,41
21040,JOHN DOVEY,Q15492466,JOE DORSEY,41
21040,JOHN DOVEY,Q984443,JOHN DOMAN,40
21040,JOHN DOVEY,Q1700390,JOHN HARVEY,40
21040,JOHN DOVEY,Q1552241,JOHN BAER,40
21040,JOHN DOVEY,Q6289764,JOSHUA DONEN,40
