acmi_id,acmi_name,wikidata_id,wikidata_name,match
23058,LA GUEVILLE,Q2187957,LUIS AGUILE,59
23058,LA GUEVILLE,Q3219265,LAURENT GREVILL,56
23058,LA GUEVILLE,Q3170268,JEAN ABEILLE,56
23058,LA GUEVILLE,Q3106333,GILLES LAURENT,53
23058,LA GUEVILLE,Q99521116,FEZILE MPELA,52
23058,LA GUEVILLE,Q3099893,GAELLE LEGRAND,52
23058,LA GUEVILLE,Q1876183,LUIGI KUVEILLER,51
23058,LA GUEVILLE,Q599556,MICHEL DEVILLE,51
23058,LA GUEVILLE,Q472890,JEAN DREVILLE,51
23058,LA GUEVILLE,Q4961089,GUNILLA LARSSON,51
23058,LA GUEVILLE,Q5367378,ELSA AGUIRRE,50
23058,LA GUEVILLE,Q3265533,LUCIEN GUERVIL,50
23058,LA GUEVILLE,Q76352744,LILA AVILES,50
23058,LA GUEVILLE,Q28746846,GUILLERMO MACRO,48
23058,LA GUEVILLE,Q1801799,LANCE FULLER,48
23058,LA GUEVILLE,Q1915951,GUILLAUME LAURANT,47
23058,LA GUEVILLE,Q12309792,ELLA LA COUR,47
23058,LA GUEVILLE,Q528349,GILLES SEGAL,47
23058,LA GUEVILLE,Q5392676,GUILLERMO MARIN,47
23058,LA GUEVILLE,Q18223669,GUILLERMO IVAN,47
23058,LA GUEVILLE,Q52274696,LIOR GELLER,46
23058,LA GUEVILLE,Q5616246,GUILLERMO RIVAS,46
23058,LA GUEVILLE,Q504,EMILE ZOLA,45
23058,LA GUEVILLE,Q5936247,JORGE VILLALBA,45
23058,LA GUEVILLE,Q65116710,TOM LA BELLE,44
23058,LA GUEVILLE,Q3270018,LEA GABRIELE,44
23058,LA GUEVILLE,Q87117675,GAELLE SWANN,44
23058,LA GUEVILLE,Q3371391,PAUL GUILFOYLE,44
23058,LA GUEVILLE,Q122471,LINDA GEISER,44
23058,LA GUEVILLE,Q45561,LUCILLE LUND,44
23058,LA GUEVILLE,Q6697321,LUCILLE WARD,44
23058,LA GUEVILLE,Q919045,BONG REVILLA,43
23058,LA GUEVILLE,Q1601655,HELA GRUEL,43
23058,LA GUEVILLE,Q97630,LUKAS HELLER,43
23058,LA GUEVILLE,Q459912,POLA ILLERY,42
23058,LA GUEVILLE,Q3106361,GILLES LEMAIRE,42
23058,LA GUEVILLE,Q3028556,LIINA BRUNELLE,42
23058,LA GUEVILLE,Q422966,LIA ANGELERI,41
23058,LA GUEVILLE,Q4964586,ELLEN LOJMAR,41
23058,LA GUEVILLE,Q3106353,GILLES LEGRAND,41
23058,LA GUEVILLE,Q52161287,BELLE CLAIRE,41
23058,LA GUEVILLE,Q3106313,GILLES JACOB,41
23058,LA GUEVILLE,Q464744,PAUL GUILFOYLE,41
23058,LA GUEVILLE,Q5561889,GILL HOLLAND,41
23058,LA GUEVILLE,Q15069841,GUILLEM MORALES,41
23058,LA GUEVILLE,Q9112820,BELL LAU,41
23058,LA GUEVILLE,Q264717,ROXY DEVILLE,41
23058,LA GUEVILLE,Q1351492,PETER GLENVILLE,40
23058,LA GUEVILLE,Q3120146,GUILLAUME RADOT,40
23058,LA GUEVILLE,Q3106418,GILLES NOEL,40
23058,LA GUEVILLE,Q64728363,GILLES NOEL,40
23058,LA GUEVILLE,Q1331887,ELLEN UMLAUF,40
23058,LA GUEVILLE,Q269891,JULIANNA GUILL,40
23058,LA GUEVILLE,Q5888783,GUILLERMO OREA,40
23058,LA GUEVILLE,Q6501468,LAURICE GUILLEN,40
23058,LA GUEVILLE,Q6095553,SELMA GUNERI,39
23058,LA GUEVILLE,Q6170750,JEAN GILLIE,39
23058,LA GUEVILLE,Q10364455,RONEY VILLELA,38
23058,LA GUEVILLE,Q55395897,HARVEY GUILLEN,38
23058,LA GUEVILLE,Q89912057,ROLAND DEVILLE,38
23058,LA GUEVILLE,Q6794794,MAX GILLIES,38
23058,LA GUEVILLE,Q1152289,EKA DARVILLE,38
23058,LA GUEVILLE,Q3171722,JEAN DESVILLES,38
23058,LA GUEVILLE,Q3106284,GILLES GUILLAIN,38
23058,LA GUEVILLE,Q253297,LAJOS ILLES,38
23058,LA GUEVILLE,Q15242524,GENEVIEVE LEMAL,37
23058,LA GUEVILLE,Q65115843,GILLES MATTE,37
23058,LA GUEVILLE,Q21592485,VANDA GREVILLE,37
23058,LA GUEVILLE,Q4938014,LISA BELLE,36
23058,LA GUEVILLE,Q928556,PAWEL HUELLE,36
23058,LA GUEVILLE,Q15069868,YANN GUILLEMOT,36
23058,LA GUEVILLE,Q4111556,GREVILLE WYNNE,36
23058,LA GUEVILLE,Q26215520,GILLIAN GILL,36
23058,LA GUEVILLE,Q16185198,GAELLE MACE,36
23058,LA GUEVILLE,Q7324673,LINA KELLER,35
23058,LA GUEVILLE,Q1349794,JEAN GUILLOU,35
23058,LA GUEVILLE,Q65116454,OLAF GUNDEL,35
23058,LA GUEVILLE,Q3120028,GUILLAUME LEBON,35
23058,LA GUEVILLE,Q65115858,GUILLAUME LAURIN,35
23058,LA GUEVILLE,Q152972,OLIVER NEUVILLE,35
23058,LA GUEVILLE,Q12319018,JAN ELLE,34
23058,LA GUEVILLE,Q7383872,RYAN BELLEVILLE,34
23058,LA GUEVILLE,Q48759609,GUILLAUME LEMANS,34
23058,LA GUEVILLE,Q3106512,GILLES TAMIZ,34
23058,LA GUEVILLE,Q6468434,LACHY GILLESPIE,34
23058,LA GUEVILLE,Q23067905,ULLA GEIGER,34
23058,LA GUEVILLE,Q6558037,LISA GLEAVE,34
23058,LA GUEVILLE,Q2138733,REGULA GRAUWILLER,33
23058,LA GUEVILLE,Q3617270,ANGELO VILLA,33
23058,LA GUEVILLE,Q315773,JAN GUILLOU,33
23058,LA GUEVILLE,Q17428079,LANE CAUDELL,32
23058,LA GUEVILLE,Q1184931,OLA GJEILO,32
23058,LA GUEVILLE,Q75506926,ELINA CULLEN,31
23058,LA GUEVILLE,Q99305,WILMA ELLES,31
23058,LA GUEVILLE,Q7048207,NOLAN MILLER,31
23058,LA GUEVILLE,Q3470517,SAM MELVILLE,31
23058,LA GUEVILLE,Q5561683,GILES LAMB,31
23058,LA GUEVILLE,Q55598767,NICOLAS GUILLOU,31
23058,LA GUEVILLE,Q14949985,NEVILLE PAGE,31
23058,LA GUEVILLE,Q1818392,ILYA GRUZDEV,31
23058,LA GUEVILLE,Q201515,GUILLERMO VILAS,31
23058,LA GUEVILLE,Q348857,GARY NEVILLE,31
23058,LA GUEVILLE,Q3120105,GUILLAUME ORSAT,30
23058,LA GUEVILLE,Q2216568,SAM MELVILLE,30
23058,LA GUEVILLE,Q27865873,GILDA GENTILE,29
23058,LA GUEVILLE,Q24934460,GUY VILLETTE,29
23058,LA GUEVILLE,Q56612147,ELLEN LANDE,27
23058,LA GUEVILLE,Q21648973,MARA GUILL,27
23058,LA GUEVILLE,Q27535512,FABRICE DEVILLE,27
23058,LA GUEVILLE,Q113736,ILONA GRUBEL,26
23058,LA GUEVILLE,Q10266607,DIOGO VILELA,26
23058,LA GUEVILLE,Q10346325,PAULA GUEDES,26
23058,LA GUEVILLE,Q2821473,ABEILLE GELINAS,25
23058,LA GUEVILLE,Q65115842,GILLES LAFLEUR,23
23058,LA GUEVILLE,Q3106367,GILLES MAHEU,23
23058,LA GUEVILLE,Q45200632,MILENA GULBE,22
23058,LA GUEVILLE,Q242813,ELLEN MCLAIN,21
23058,LA GUEVILLE,Q65115811,GAELLE KOMAR,18
23058,LA GUEVILLE,Q455762,WILLY DEVILLE,17
23058,LA GUEVILLE,Q953117,OLGA GUILLOT,17
23058,LA GUEVILLE,Q9001261,GUILLE MILKYWAY,17
23058,LA GUEVILLE,Q95569121,GUILLAUME TREMBLAY,9
23058,LA GUEVILLE,Q3340884,NICOLAS AMBREVILLE,0
23058,LA GUEVILLE,Q53548208,LAIA AGUILAR,0
23058,LA GUEVILLE,Q46585961,GUILHEM VALAYE,0
23058,LA GUEVILLE,Q15069975,GUILLAUME LEVIL,0
23058,LA GUEVILLE,Q3514501,TALILA GUTEVILLE,0
23058,LA GUEVILLE,Q18412015,GILLES KATZ,0
23058,LA GUEVILLE,Q9023358,LLUISA CUNILLE,0
23058,LA GUEVILLE,Q25397343,GUILLAUME LAMBERT,0
23058,LA GUEVILLE,Q27042962,GUILLERMO PLANEL,0
23058,LA GUEVILLE,Q56580930,GABRIELLE LANGE,0
23058,LA GUEVILLE,Q65920390,GUILLEM SALA,0
23058,LA GUEVILLE,Q56479298,GUILLAUME MARIN,0
