acmi_id,acmi_name,wikidata_id,wikidata_name,match
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,100
22879,HAL B WALLIS,Q72756,RAOUL WALSH,54
22879,HAL B WALLIS,Q106940,ALIDA VALLI,53
22879,HAL B WALLIS,Q4019932,WILLIAM BAILEY,50
22879,HAL B WALLIS,Q2581539,WILLIS BOUCHEY,48
22879,HAL B WALLIS,Q2960453,CHARLES WILLIAMS,48
22879,HAL B WALLIS,Q1072969,CHILL WILLS,48
22879,HAL B WALLIS,Q462905,EDWIN B. WILLIS,48
22879,HAL B WALLIS,Q123745,BILLY WILLIAMS,48
22879,HAL B WALLIS,Q3229610,LEO WILLIS,48
22879,HAL B WALLIS,Q779875,LLUIS HOMAR,48
22879,HAL B WALLIS,Q3059263,ETHEL WALES,47
22879,HAL B WALLIS,Q1066458,CHARLES WILLIAMS,47
22879,HAL B WALLIS,Q927415,PAUL WILLIAMS,47
22879,HAL B WALLIS,Q7963507,WALLY WALES,45
22879,HAL B WALLIS,Q5326482,EARLE WILLIAMS,45
22879,HAL B WALLIS,Q2903404,BILL WILLIAMS,44
22879,HAL B WALLIS,Q7963129,WALLIS CLARK,44
22879,HAL B WALLIS,Q359665,DAVID WALLIAMS,44
22879,HAL B WALLIS,Q1275214,HARLAND WILLIAMS,44
22879,HAL B WALLIS,Q921518,MICHAEL K. WILLIAMS,44
22879,HAL B WALLIS,Q258220,ANNABELLE WALLIS,44
22879,HAL B WALLIS,Q14313,PHARRELL WILLIAMS,43
22879,HAL B WALLIS,Q3609301,ALDO RALLI,43
22879,HAL B WALLIS,Q42511,H. G. WELLS,43
22879,HAL B WALLIS,Q2193613,WILLIE CHAN,43
22879,HAL B WALLIS,Q3258672,LOIS HALL,43
22879,HAL B WALLIS,Q1645420,BHARAT NALLURI,43
22879,HAL B WALLIS,Q299519,ALI HILLIS,43
22879,HAL B WALLIS,Q922213,CARLOS BALA,41
22879,HAL B WALLIS,Q1066463,CHARLES WILLIAMS,41
22879,HAL B WALLIS,Q4019992,WILLIAM E. SHAY,41
22879,HAL B WALLIS,Q4708069,ALAN WILLIAMS,40
22879,HAL B WALLIS,Q3568679,WILLIAM HALE,40
22879,HAL B WALLIS,Q810044,BASIL WRANGELL,40
22879,HAL B WALLIS,Q718754,HAL LINDES,40
22879,HAL B WALLIS,Q3125902,HAL WILLIAMS,40
