acmi_id,acmi_name,wikidata_id,wikidata_name,match
76957,MARTY OSTROW,Q1145137,MICHAEL OSTROWSKI,55
76957,MARTY OSTROW,Q534413,MARK SNOW,53
76957,MARTY OSTROW,Q312712,MARK STRONG,52
76957,MARTY OSTROW,Q6780854,MARY TREEN,51
76957,MARTY OSTROW,Q938538,MASARU SATO,51
76957,MARTY OSTROW,Q5038740,MARIETA SEVERO,50
76957,MARTY OSTROW,Q257427,MARTA MESZAROS,50
76957,MARTY OSTROW,Q1750243,MARTIN STRBA,50
76957,MARTY OSTROW,Q6112190,ROSA MARTIN,50
76957,MARTY OSTROW,Q965482,STROTHER MARTIN,49
76957,MARTY OSTROW,Q4616,MARILYN MONROE,49
76957,MARTY OSTROW,Q259600,MAY ROBSON,48
76957,MARTY OSTROW,Q3725038,MARTHA ROTH,48
76957,MARTY OSTROW,Q452400,MARY WORONOV,47
76957,MARTY OSTROW,Q11383707,MAKOTO SATO,47
76957,MARTY OSTROW,Q1536063,MARY ODETTE,47
76957,MARTY OSTROW,Q1905138,MARTIN TODSHAROW,47
76957,MARTY OSTROW,Q91338549,MARIO MONTERO,46
76957,MARTY OSTROW,Q5126081,CLARA OSTO,46
76957,MARTY OSTROW,Q31225,MARK ROBSON,46
76957,MARTY OSTROW,Q514527,TOM MCCARTHY,46
76957,MARTY OSTROW,Q809019,BARRY BOSTWICK,46
76957,MARTY OSTROW,Q18352835,MARK ORTON,45
76957,MARTY OSTROW,Q809080,BARRY OTTO,45
76957,MARTY OSTROW,Q4801711,ARTURO CASTRO,45
76957,MARTY OSTROW,Q4864049,BARRY BROWN,45
76957,MARTY OSTROW,Q983071,SERGIO MARTINO,45
76957,MARTY OSTROW,Q3357012,OSCAR MARTINEZ,45
76957,MARTY OSTROW,Q44410,MATT STONE,44
76957,MARTY OSTROW,Q339344,ART METRANO,44
76957,MARTY OSTROW,Q716343,MARTIN STARR,44
76957,MARTY OSTROW,Q918866,TROY GARITY,43
76957,MARTY OSTROW,Q725874,TONY MARTIN,43
76957,MARTY OSTROW,Q2661773,MARTA TOREN,43
76957,MARTY OSTROW,Q6777340,MARTTI SUOSALO,43
76957,MARTY OSTROW,Q5040857,CARL STROM,43
76957,MARTY OSTROW,Q24849372,MARK MONROE,43
76957,MARTY OSTROW,Q3098486,GARRY GOODROW,43
76957,MARTY OSTROW,Q210327,AMAURY NOLASCO,43
76957,MARTY OSTROW,Q706332,MARTY STUART,42
76957,MARTY OSTROW,Q16104795,MARTIN WEST,42
76957,MARTY OSTROW,Q3754320,MARY SANTPERE,42
76957,MARTY OSTROW,Q117455,MARTIN SUTER,42
76957,MARTY OSTROW,Q693301,MARK ROLSTON,42
76957,MARTY OSTROW,Q6780635,MARY ROSCOE,42
76957,MARTY OSTROW,Q1421616,MARTI NOXON,42
76957,MARTY OSTROW,Q291002,BARRY FOSTER,42
76957,MARTY OSTROW,Q88841,MARGIT SYMO,42
76957,MARTY OSTROW,Q1906396,MARY SELWAY,42
76957,MARTY OSTROW,Q6780354,MARY MODER,41
76957,MARTY OSTROW,Q6231549,MARTIN WALLSTROM,41
