acmi_id,acmi_name,wikidata_id,wikidata_name,match
29813,SUSAN STREITFELD,Q36844215,SUSAN STREITFELD,100
29813,SUSAN STREITFELD,Q302788,SUSAN SHIPTON,59
29813,SUSAN STREITFELD,Q22958170,SUSANNA FOGEL,52
29813,SUSAN STREITFELD,Q7648424,SUSAN STEPHEN,49
29813,SUSAN STREITFELD,Q50612,SUSAN RICE,48
29813,SUSAN STREITFELD,Q76337761,SUSAN STEWART,46
29813,SUSAN STREITFELD,Q255800,SUSAN PETERS,44
29813,SUSAN STREITFELD,Q877218,SUN FEIFEI,43
29813,SUSAN STREITFELD,Q23636158,SUSANNE SCHNEIDER,43
29813,SUSAN STREITFELD,Q265706,SUSAN STRASBERG,43
29813,SUSAN STREITFELD,Q270372,SUSAN SEIDELMAN,42
29813,SUSAN STREITFELD,Q9080719,SUSANA SOLETO,41
29813,SUSAN STREITFELD,Q553963,MARC STREITENFELD,41
29813,SUSAN STREITFELD,Q12337814,SUSANNE STORM,40
29813,SUSAN STREITFELD,Q27050677,SUSAN RIVO,39
29813,SUSAN STREITFELD,Q3499131,STEVE SUISSA,39
29813,SUSAN STREITFELD,Q7648604,SUSANA FREYRE,39
29813,SUSAN STREITFELD,Q7647832,SUSAN FITZGERALD,38
29813,SUSAN STREITFELD,Q7647846,SUSAN FROEMKE,37
29813,SUSAN STREITFELD,Q535362,SUSAN ARNOLD,36
29813,SUSAN STREITFELD,Q26836108,SUSAN SIPPRELLE,36
29813,SUSAN STREITFELD,Q7648438,SUSAN STRYKER,36
29813,SUSAN STREITFELD,Q2330093,STAN SEIDEL,36
29813,SUSAN STREITFELD,Q7648422,SUSAN STEINBERG,36
29813,SUSAN STREITFELD,Q21634507,JUSTIN ISFELD,35
29813,SUSAN STREITFELD,Q2368883,SUSAN HASKELL,34
29813,SUSAN STREITFELD,Q7647892,SUSAN GRIFFIN,34
29813,SUSAN STREITFELD,Q7648278,SUSAN PERETZ,34
29813,SUSAN STREITFELD,Q3049517,SUSANA RINALDI,33
29813,SUSAN STREITFELD,Q7647934,SUSAN HART,33
29813,SUSAN STREITFELD,Q2480872,SUSAN FLOYD,33
29813,SUSAN STREITFELD,Q19944895,SUSAN SAIGER,33
29813,SUSAN STREITFELD,Q7648439,SUSAN STROMAN,32
29813,SUSAN STREITFELD,Q2220177,SANA SAEED,32
29813,SUSAN STREITFELD,Q7647754,SUSAN DIOL,32
29813,SUSAN STREITFELD,Q6136322,SUSANA ESTRADA,31
29813,SUSAN STREITFELD,Q7648346,SUSAN SACKETT,30
29813,SUSAN STREITFELD,Q15921669,SUSAN COETZER,29
29813,SUSAN STREITFELD,Q7606276,STEFAN SONNENFELD,28
29813,SUSAN STREITFELD,Q269982,SUSAN HILL,28
29813,SUSAN STREITFELD,Q1629200,HORST BREITENFELD,28
29813,SUSAN STREITFELD,Q65116663,SUSAN SCHNEIR,27
29813,SUSAN STREITFELD,Q28465825,SUSANA SISTO,26
29813,SUSAN STREITFELD,Q109317348,SUSAN SCOTT,25
29813,SUSAN STREITFELD,Q91654363,SUNNY SEIGEL,22
29813,SUSAN STREITFELD,Q7648280,SUSAN PETERS,22
29813,SUSAN STREITFELD,Q38054114,SUSANN OSTIGAARD,22
29813,SUSAN STREITFELD,Q21032235,SUSANNE SEIDLER,22
29813,SUSAN STREITFELD,Q2471119,SUSANNAH FIELDING,21
29813,SUSAN STREITFELD,Q7647805,SUSAN ERTZ,20
29813,SUSAN STREITFELD,Q5558781,SVEN AREFELDT,0
29813,SUSAN STREITFELD,Q444520,JUSTIN FURSTENFELD,0
