acmi_id,acmi_name,wikidata_id,wikidata_name,match
28193,FORGE,Q212048,GLENN FORD,51
28193,FORGE,Q180004,FERGIE,48
28193,FORGE,Q3073914,FLORELLE,47
28193,FORGE,Q9582,GERALD FORD,47
28193,FORGE,Q24238835,ROGER FROST,46
28193,FORGE,Q6523730,LEO FONG,45
28193,FORGE,Q1779596,GEORGE FANT,45
28193,FORGE,Q3100447,GENE FOWLER,44
28193,FORGE,Q269412,GEORGE V,43
28193,FORGE,Q612737,JORGE FONS,42
28193,FORGE,Q3123227,GEO FORSTER,42
28193,FORGE,Q12330029,OLE BORG,42
28193,FORGE,Q3479306,SERGE FIORI,40
28193,FORGE,Q2442793,FLORA GOMES,39
28193,FORGE,Q15720515,GEORGE FINN,35
28193,FORGE,Q28501898,JORGE FEGAN,34
28193,FORGE,Q5539348,GEORGE FORD,34
28193,FORGE,Q1452296,FRED FOX,33
28193,FORGE,Q3300110,MAUD FORGET,30
28193,FORGE,Q3438967,ROGER FORD,30
28193,FORGE,Q15868605,KORE,30
28193,FORGE,Q310439,GEORGE FOX,23
28193,FORGE,Q97499980,LEO BORG,22
28193,FORGE,Q29121222,PAUL FORGET,0
28193,FORGE,Q3102033,GEORGEL,0
28193,FORGE,Q17058954,JORGEN FOSS,0
