acmi_id,acmi_name,wikidata_id,wikidata_name,match
83074,JEAN-PIERRE MAHOT,Q1685858,JEAN TISSIER,56
83074,JEAN-PIERRE MAHOT,Q1668864,JEAN-PIERRE MOCKY,56
83074,JEAN-PIERRE MAHOT,Q2752811,JEAN-PIERRE GRENIER,56
83074,JEAN-PIERRE MAHOT,Q295834,JEAN-PIERRE LEAUD,55
83074,JEAN-PIERRE MAHOT,Q3173379,JEAN MARCHAT,55
83074,JEAN-PIERRE MAHOT,Q956193,PIERRE CLEMENTI,54
83074,JEAN-PIERRE MAHOT,Q981203,JEAN-PIERRE BACRI,54
83074,JEAN-PIERRE MAHOT,Q3168076,JEAN-MICHEL MARTIAL,53
83074,JEAN-PIERRE MAHOT,Q3169135,JEAN-PIERRE CLAMI,53
83074,JEAN-PIERRE MAHOT,Q3173436,JEAN MARTINELLI,53
83074,JEAN-PIERRE MAHOT,Q3385636,PIERRE JOURDAN,53
83074,JEAN-PIERRE MAHOT,Q20089363,PIERRE JOURDAN,53
83074,JEAN-PIERRE MAHOT,Q3173490,JEAN MERCURE,53
83074,JEAN-PIERRE MAHOT,Q3384095,PIERRE BOST,53
83074,JEAN-PIERRE MAHOT,Q3172982,JEAN LANIER,52
83074,JEAN-PIERRE MAHOT,Q2093354,PIERRE CHENAL,52
83074,JEAN-PIERRE MAHOT,Q1685772,JEAN POIRET,52
83074,JEAN-PIERRE MAHOT,Q319527,JEAN-PIERRE CASSEL,52
83074,JEAN-PIERRE MAHOT,Q3176150,JEANNE PEREZ,50
83074,JEAN-PIERRE MAHOT,Q2406963,JEAN-PIERRE SENTIER,50
83074,JEAN-PIERRE MAHOT,Q2014123,PIERRE MAGUELON,50
83074,JEAN-PIERRE MAHOT,Q3173457,JEAN MATHIEU,50
83074,JEAN-PIERRE MAHOT,Q201483,PIERRE FRESNAY,50
83074,JEAN-PIERRE MAHOT,Q3169566,JEAN-PIERRE MAURIN,50
83074,JEAN-PIERRE MAHOT,Q739521,JEAN-PIERRE MARIELLE,50
83074,JEAN-PIERRE MAHOT,Q3385653,PIERRE JULIEN,50
83074,JEAN-PIERRE MAHOT,Q738944,PIERRE MONDY,50
83074,JEAN-PIERRE MAHOT,Q3173995,JEAN PIERRE LEFEBVRE,50
83074,JEAN-PIERRE MAHOT,Q2255366,PIERRE BOKMA,50
83074,JEAN-PIERRE MAHOT,Q1685178,JEAN-PIERRE BISSON,50
83074,JEAN-PIERRE MAHOT,Q534601,JEAN-PIERRE AUMONT,50
83074,JEAN-PIERRE MAHOT,Q3169684,JEAN-PIERRE RAMBAL,50
83074,JEAN-PIERRE MAHOT,Q428260,PIERRE MIGNOT,50
83074,JEAN-PIERRE MAHOT,Q3386500,PIERRE PALAU,50
83074,JEAN-PIERRE MAHOT,Q1685190,JEAN-PIERRE DARRAS,50
83074,JEAN-PIERRE MAHOT,Q961525,JEAN-PIERRE KALFON,50
83074,JEAN-PIERRE MAHOT,Q1682033,JAN MALIR,50
83074,JEAN-PIERRE MAHOT,Q1563919,JEAN-PIERRE ARMAND,49
83074,JEAN-PIERRE MAHOT,Q922928,JEAN RABIER,49
83074,JEAN-PIERRE MAHOT,Q88317,JEAN-PIERRE ZOLA,49
83074,JEAN-PIERRE MAHOT,Q3173380,JEAN MARCONI,48
83074,JEAN-PIERRE MAHOT,Q16766431,BERNARDO PERRONE,48
83074,JEAN-PIERRE MAHOT,Q3385656,PIERRE JUVENET,48
83074,JEAN-PIERRE MAHOT,Q3169986,JEAN-ROGER MILO,48
83074,JEAN-PIERRE MAHOT,Q541069,JEAN MUIR,48
83074,JEAN-PIERRE MAHOT,Q3169254,JEAN-PIERRE DURET,48
83074,JEAN-PIERRE MAHOT,Q3169522,JEAN-PIERRE LORIT,48
83074,JEAN-PIERRE MAHOT,Q3169145,JEAN-PIERRE COFFE,48
83074,JEAN-PIERRE MAHOT,Q1748183,JEAN-PIERRE DENIS,48
83074,JEAN-PIERRE MAHOT,Q3169064,JEAN-PIERRE BOUYXOU,48
83074,JEAN-PIERRE MAHOT,Q3807704,JEAN PORTER,48
83074,JEAN-PIERRE MAHOT,Q1042021,JEAN-MARIE POIRE,48
83074,JEAN-PIERRE MAHOT,Q3385135,PIERRE GANG,48
83074,JEAN-PIERRE MAHOT,Q12022932,JAN P. MUCHOW,48
83074,JEAN-PIERRE MAHOT,Q3292218,MARIE-PIERRE CASTEL,48
83074,JEAN-PIERRE MAHOT,Q11310274,JEAN-MARC STEHLE,48
