acmi_id,acmi_name,wikidata_id,wikidata_name,match
24972,LILLER MOLLER,Q1356473,ERNEST MULLER,64
24972,LILLER MOLLER,Q60953,LILLI PALMER,62
24972,LILLER MOLLER,Q3351387,OLIVIER SOLER,58
24972,LILLER MOLLER,Q15820142,INGRID KOLLER,56
24972,LILLER MOLLER,Q6208958,JOE CAMILLERI,55
24972,LILLER MOLLER,Q267330,MILES TELLER,55
24972,LILLER MOLLER,Q542941,LAMBERT HILLYER,55
24972,LILLER MOLLER,Q79152,MICHEL MULLER,54
24972,LILLER MOLLER,Q446960,GEORGE MILLER,53
24972,LILLER MOLLER,Q1356454,ERNEST MILLER,53
24972,LILLER MOLLER,Q1074029,MILES MILLAR,52
24972,LILLER MOLLER,Q122092,GUNNAR MOLLER,52
24972,LILLER MOLLER,Q12318306,INGE HVID-MOLLER,51
24972,LILLER MOLLER,Q119240,ELISABETH MULLER,51
24972,LILLER MOLLER,Q2474042,WALTER MILLER,50
24972,LILLER MOLLER,Q1670423,ALFRED MULLER,50
24972,LILLER MOLLER,Q357839,WALTER M. MILLER,50
24972,LILLER MOLLER,Q1687643,JIM MILLER,50
24972,LILLER MOLLER,Q533571,GUILLERMO TOLEDO,50
24972,LILLER MOLLER,Q2979699,CLOTILDE MOLLET,50
24972,LILLER MOLLER,Q5976666,LINDA MILLER,50
24972,LILLER MOLLER,Q3061361,EVE MILLER,50
24972,LILLER MOLLER,Q3611673,ALICE D. G. MILLER,49
24972,LILLER MOLLER,Q4710850,ALBERT MODLEY,48
24972,LILLER MOLLER,Q16667921,OLIVIER CRUVEILLER,48
24972,LILLER MOLLER,Q103181580,WES MILLER,48
24972,LILLER MOLLER,Q18565883,WILBERT MELVILLE,48
24972,LILLER MOLLER,Q3286503,MANOELLE GAILLARD,48
24972,LILLER MOLLER,Q1721325,KAI MOLLER,48
24972,LILLER MOLLER,Q533042,ALICE DUER MILLER,48
24972,LILLER MOLLER,Q1646288,ERNEST MILLER,47
24972,LILLER MOLLER,Q16300415,FELIX MOELLER,47
24972,LILLER MOLLER,Q3611682,ALICE HOLLISTER,47
24972,LILLER MOLLER,Q33197106,ARNE MOLLER,47
24972,LILLER MOLLER,Q21032133,MARIELLE HELLER,47
24972,LILLER MOLLER,Q273173,JONELLE ALLEN,47
24972,LILLER MOLLER,Q107488401,ALEX MULLER,47
24972,LILLER MOLLER,Q70251,WALTER GILLER,47
24972,LILLER MOLLER,Q1138896,OLLE LANSBERG,47
24972,LILLER MOLLER,Q3386954,PIERRE SCHOELLER,46
24972,LILLER MOLLER,Q3218835,LAUREN MILLER,46
24972,LILLER MOLLER,Q9022533,LILA MORILLO,46
24972,LILLER MOLLER,Q88595,WALTER MULLER,46
24972,LILLER MOLLER,Q21034036,JORG GILLNER,46
24972,LILLER MOLLER,Q5085258,CHARLIE MOLE,45
24972,LILLER MOLLER,Q18534097,LUCILLE MCVEY,45
24972,LILLER MOLLER,Q943028,LARRY MILLER,45
24972,LILLER MOLLER,Q3376757,PETER MILLER,45
24972,LILLER MOLLER,Q23566356,FLORIAN OLLER,45
24972,LILLER MOLLER,Q7002076,BILL MOOR,45
24972,LILLER MOLLER,Q6451452,KYLE SOLLER,45
24972,LILLER MOLLER,Q65116460,OLIVIER LEGER,45
24972,LILLER MOLLER,Q3324464,MORT MILLS,44
24972,LILLER MOLLER,Q28466051,ALBERTO SOLER,44
24972,LILLER MOLLER,Q3320891,MONIQUE MILLER,44
24972,LILLER MOLLER,Q23010150,MAX HILLER,44
24972,LILLER MOLLER,Q3565708,WALTER C. MILLER,44
24972,LILLER MOLLER,Q3106444,GILLES PELLETIER,44
24972,LILLER MOLLER,Q18581761,LEVI MILLER,44
24972,LILLER MOLLER,Q3437473,KAI MOLLER,44
24972,LILLER MOLLER,Q16221753,TYLER GILLETT,44
24972,LILLER MOLLER,Q3625017,ASHLEY MILLER,44
24972,LILLER MOLLER,Q53039,LINA WERTMULLER,44
24972,LILLER MOLLER,Q816568,BEN MILLER,44
24972,LILLER MOLLER,Q7307817,REG LIVERMORE,44
24972,LILLER MOLLER,Q635906,MOIRA LISTER,44
24972,LILLER MOLLER,Q12324453,LILLE PALLE,44
24972,LILLER MOLLER,Q55437029,ROBERT MULLER,44
24972,LILLER MOLLER,Q15069841,GUILLEM MORALES,44
24972,LILLER MOLLER,Q6136065,JAMES HILLIER,44
24972,LILLER MOLLER,Q38051129,BIRGER MOLLER JENSEN,44
24972,LILLER MOLLER,Q489,BILL MAHER,44
24972,LILLER MOLLER,Q4581380,EDDIE SKOLLER,44
24972,LILLER MOLLER,Q3858950,MIRTA MILLER,44
24972,LILLER MOLLER,Q42302604,JYTTE MOLLER,44
24972,LILLER MOLLER,Q508049,EZRA MILLER,43
24972,LILLER MOLLER,Q2157005,ROBERT ELLIS MILLER,43
24972,LILLER MOLLER,Q716617,ROBERT FULLER,43
24972,LILLER MOLLER,Q6896444,MOLLIE MILLIGAN,43
24972,LILLER MOLLER,Q6548176,LILLIAN MILES,43
24972,LILLER MOLLER,Q6530822,LESLIE FULLER,43
24972,LILLER MOLLER,Q1684852,WOLFRIED LIER,43
24972,LILLER MOLLER,Q453371,CLAUDE MILLER,43
24972,LILLER MOLLER,Q51102488,OLIVER MIELKE,43
24972,LILLER MOLLER,Q3484536,SIMONE BARILLIER,43
24972,LILLER MOLLER,Q3364013,ALE MOLLER,42
24972,LILLER MOLLER,Q3435167,ROBERT FULLER,42
24972,LILLER MOLLER,Q3124179,GERARD MILLER,42
24972,LILLER MOLLER,Q328056,BILL MILLER,42
24972,LILLER MOLLER,Q66757299,ROBERT LITTLE,42
24972,LILLER MOLLER,Q3310433,MICHEL MULLER,42
24972,LILLER MOLLER,Q862342,BILL MOSELEY,42
24972,LILLER MOLLER,Q2566372,ALLAN MILLER,42
24972,LILLER MOLLER,Q98417338,EMILIE MORIER,42
24972,LILLER MOLLER,Q106374620,ERIC MILLER,42
24972,LILLER MOLLER,Q105989649,MOLLYE ASHER,42
24972,LILLER MOLLER,Q115547,BILL GOLDBERG,42
24972,LILLER MOLLER,Q1382704,GIL MELLE,41
24972,LILLER MOLLER,Q265131,LEE MILLER,41
24972,LILLER MOLLER,Q12309812,ELLEN MALBERG,41
24972,LILLER MOLLER,Q3015053,DANIELLE VOLLE,41
24972,LILLER MOLLER,Q6531204,LESLIE WALLER,41
24972,LILLER MOLLER,Q20980114,ROBERT MULLER,41
24972,LILLER MOLLER,Q6558727,LISE MAYER,41
24972,LILLER MOLLER,Q6050062,OLIVER LEE,41
24972,LILLER MOLLER,Q6000999,HENRIK MOLLER,41
24972,LILLER MOLLER,Q33436603,CHRISTEN MOLLER,41
24972,LILLER MOLLER,Q27051011,JULIE MOULIER,41
24972,LILLER MOLLER,Q3148694,ILLA MEERY,41
24972,LILLER MOLLER,Q103651,GLENN MILLER,41
24972,LILLER MOLLER,Q1500209,ROBERT MULLER,41
24972,LILLER MOLLER,Q5411772,NICOLE OLIVER,41
24972,LILLER MOLLER,Q96028,KARL VOLLMOLLER,41
24972,LILLER MOLLER,Q18113124,OLIVIER LORELLE,41
24972,LILLER MOLLER,Q902800,BILL MILNER,41
24972,LILLER MOLLER,Q2646464,RON MILLER,41
24972,LILLER MOLLER,Q23928959,MIKE MOLLER,41
24972,LILLER MOLLER,Q5146280,COLLEEN MILLER,41
24972,LILLER MOLLER,Q6178621,JENNIFER MILLER,40
24972,LILLER MOLLER,Q45091,ATTILA ZOLLER,40
24972,LILLER MOLLER,Q3189281,JULIE VILLERS,40
24972,LILLER MOLLER,Q8036844,WORM MILLER,40
24972,LILLER MOLLER,Q1480264,GILLES KOHLER,40
24972,LILLER MOLLER,Q458991,JENNIFER MILLER,40
24972,LILLER MOLLER,Q1709931,BILLY MILLER,40
24972,LILLER MOLLER,Q3345938,NOELLE LEIRIS,40
24972,LILLER MOLLER,Q95133634,ALOIS MULLER,40
24972,LILLER MOLLER,Q3373738,JOEN BILLE,40
24972,LILLER MOLLER,Q3154949,ISABELLE ILLIERS,40
24972,LILLER MOLLER,Q7926158,VICTOR MILLER,40
24972,LILLER MOLLER,Q28005128,OLIVER KIENLE,40
24972,LILLER MOLLER,Q121906,MIKE MULLER,40
24972,LILLER MOLLER,Q66817768,GLENN MILLER,40
24972,LILLER MOLLER,Q65979614,LAURA MILLER,39
24972,LILLER MOLLER,Q16128824,ROI MILLER,39
24972,LILLER MOLLER,Q13512259,REX MILLER,39
24972,LILLER MOLLER,Q33104002,ALFRED MOLLER,39
24972,LILLER MOLLER,Q3876473,NICOLE MILLER,39
24972,LILLER MOLLER,Q81645208,OLLIE SELLERS,39
24972,LILLER MOLLER,Q891700,SHERRY MILLER,39
24972,LILLER MOLLER,Q1818599,LEO HELLER,39
24972,LILLER MOLLER,Q441617,GABRIELLE MILLER,39
24972,LILLER MOLLER,Q55631841,ROBERT MILLER,39
24972,LILLER MOLLER,Q4682954,ADIR MILLER,38
24972,LILLER MOLLER,Q18414706,LYDIE MULLER,38
24972,LILLER MOLLER,Q4805527,ASHLEY MILLER,38
24972,LILLER MOLLER,Q64667066,BIRGIT MOLLER,38
24972,LILLER MOLLER,Q3604401,ACHILLE MILLO,38
24972,LILLER MOLLER,Q5236449,DAVID LEE MILLER,38
24972,LILLER MOLLER,Q452307,ROMEO MILLER,38
24972,LILLER MOLLER,Q3217816,LARA JILL MILLER,38
24972,LILLER MOLLER,Q106600013,IRA MILLER,38
24972,LILLER MOLLER,Q459912,POLA ILLERY,38
24972,LILLER MOLLER,Q423052,ALLEN COULTER,38
24972,LILLER MOLLER,Q16240326,BEA MILLER,38
24972,LILLER MOLLER,Q7690069,TAYLOR MILLER,38
24972,LILLER MOLLER,Q12310487,ERNO MULLER,38
24972,LILLER MOLLER,Q236384,ALICE MILLER,37
24972,LILLER MOLLER,Q35984155,HILDUR MOLLER,37
24972,LILLER MOLLER,Q537684,CHERYL MILLER,37
24972,LILLER MOLLER,Q7839324,TREVOR MILLER,37
24972,LILLER MOLLER,Q2757770,LISE LENSE-MOLLER,37
24972,LILLER MOLLER,Q5665294,ALEJANDRO MULLER,37
24972,LILLER MOLLER,Q4293487,DMITRY MILLER,37
24972,LILLER MOLLER,Q9023267,LLORENC SOLER,36
24972,LILLER MOLLER,Q15485486,LEONIE MELLINGER,36
24972,LILLER MOLLER,Q38471580,IRENE POLLER,36
24972,LILLER MOLLER,Q24706132,PETER MILLER,36
24972,LILLER MOLLER,Q15487709,JEN MILLER,36
24972,LILLER MOLLER,Q4678393,LIOR MILLER,36
24972,LILLER MOLLER,Q3830066,LELE MORA,36
24972,LILLER MOLLER,Q65115842,GILLES LAFLEUR,36
24972,LILLER MOLLER,Q26215171,GILBERT MORYN,36
24972,LILLER MOLLER,Q2837033,ALINE PAILLER,36
24972,LILLER MOLLER,Q975415,ALBERT MOL,36
24972,LILLER MOLLER,Q65116205,LUCIE MIVILLE,36
24972,LILLER MOLLER,Q12303967,BODIL MILLER,36
24972,LILLER MOLLER,Q2634442,DOLLY MOLLINGER,36
24972,LILLER MOLLER,Q22962949,BILL COLLAGE,36
24972,LILLER MOLLER,Q1424529,OLIVER BIEHLER,36
24972,LILLER MOLLER,Q65119633,GUILLAUME MILLET,36
24972,LILLER MOLLER,Q108219033,GUILLAUME MOLLET,36
24972,LILLER MOLLER,Q63515598,EMILE MOSSERI,36
24972,LILLER MOLLER,Q1759118,ROBERT MULLER,36
24972,LILLER MOLLER,Q227113,ZOE HELLER,36
24972,LILLER MOLLER,Q27898420,SIMONE KLIER,36
24972,LILLER MOLLER,Q6001070,LEIF MOLLER,36
24972,LILLER MOLLER,Q2216559,SAM MILLER,35
24972,LILLER MOLLER,Q47516556,OLIVER MOLLER,35
24972,LILLER MOLLER,Q61725723,ISABELLE TOLLENAERE,35
24972,LILLER MOLLER,Q2693751,LIEN WILLAERT,35
24972,LILLER MOLLER,Q1775772,LILLIAN MULLER,35
24972,LILLER MOLLER,Q1238584,CLAUDE OLLIER,34
24972,LILLER MOLLER,Q5561115,GILBERT MILLER,34
24972,LILLER MOLLER,Q4910185,BILL MILLER,34
24972,LILLER MOLLER,Q4968763,LENE MOLLER,34
24972,LILLER MOLLER,Q1511003,GERDA MULLER,34
24972,LILLER MOLLER,Q4908187,BILL BOLENDER,34
24972,LILLER MOLLER,Q2157634,ROBERT HOLLER,34
24972,LILLER MOLLER,Q19561563,TIM MILLER,34
24972,LILLER MOLLER,Q16732623,SIMON MILLER,34
24972,LILLER MOLLER,Q3938383,ROBERT MULLER,34
24972,LILLER MOLLER,Q20748329,VILLEGALLE,34
24972,LILLER MOLLER,Q95211497,BEATRICE MOLLER,34
24972,LILLER MOLLER,Q3177583,JESPER MOLLER,33
24972,LILLER MOLLER,Q5387147,ERIC MUELLER,33
24972,LILLER MOLLER,Q3502960,SUE MILLER,33
24972,LILLER MOLLER,Q57266,ERNST TOLLER,33
24972,LILLER MOLLER,Q2020052,OLIVER BAIER,33
24972,LILLER MOLLER,Q2020566,OLIVER SCHOLL,33
24972,LILLER MOLLER,Q862847,BILLIE ZOCKLER,33
24972,LILLER MOLLER,Q3105804,GILBERT MOSES,33
24972,LILLER MOLLER,Q2818908,A. BLAINE MILLER,33
24972,LILLER MOLLER,Q28042009,FLORA MILLER,33
24972,LILLER MOLLER,Q95396695,MOJMIR MILER,33
24972,LILLER MOLLER,Q7048207,NOLAN MILLER,33
24972,LILLER MOLLER,Q70912,OLIVER POCHER,33
24972,LILLER MOLLER,Q724925,ERNST MULLER,33
