acmi_id,acmi_name,wikidata_id,wikidata_name,match
22908,LAURA FILM,Q3827765,LAURA EFRIKIAN,52
22908,LAURA FILM,Q285431,LAURA BETTI,51
22908,LAURA FILM,Q450043,CLARA CALAMAI,51
22908,LAURA FILM,Q3858218,MIMMO PALMARA,49
22908,LAURA FILM,Q240527,LAURA GEMSER,47
22908,LAURA FILM,Q440033,LAURA CHIATTI,47
22908,LAURA FILM,Q266067,LAURA FRASER,46
22908,LAURA FILM,Q16210350,GRACIELA LARA,46
22908,LAURA FILM,Q950328,LAURA CARLI,45
22908,LAURA FILM,Q459890,LAURA DEL SOL,44
22908,LAURA FILM,Q214226,LAURYN HILL,44
22908,LAURA FILM,Q519085,LAURA BELLI,43
22908,LAURA FILM,Q3218763,LAURE KILLING,43
22908,LAURA FILM,Q4197827,LAURA HIDALGO,43
22908,LAURA FILM,Q3741217,LAURA BIRN,42
22908,LAURA FILM,Q1915951,GUILLAUME LAURANT,42
22908,LAURA FILM,Q95730722,LAURA IMPERIALE,41
22908,LAURA FILM,Q233536,LAURA HARRING,41
22908,LAURA FILM,Q272116,LAURA HARRIS,41
22908,LAURA FILM,Q2706805,TARAN KILLAM,40
22908,LAURA FILM,Q16545201,FILIP PLAWIAK,40
22908,LAURA FILM,Q3218747,LAURE CALAMY,40
22908,LAURA FILM,Q5251626,LAURA BRO,39
22908,LAURA FILM,Q512541,LAURA KARPMAN,39
22908,LAURA FILM,Q19543956,LAURA BISPURI,39
22908,LAURA FILM,Q509290,LAURA ADANI,39
22908,LAURA FILM,Q76677,LAURA BERLIN,39
22908,LAURA FILM,Q23794228,LAURA LACKMANN,39
22908,LAURA FILM,Q3042851,LAURA ALBERT,39
22908,LAURA FILM,Q235503,LAURA INNES,38
22908,LAURA FILM,Q4582032,LAURITZ FALK,38
22908,LAURA FILM,Q4259893,LAURA BASUKI,38
22908,LAURA FILM,Q97105300,CLARA BILBAO,38
22908,LAURA FILM,Q5995161,MAR SAURA,38
22908,LAURA FILM,Q3827729,LAURA BARRIALES,37
22908,LAURA FILM,Q42564015,LAURA BOHLIN,37
22908,LAURA FILM,Q98754242,LAURA AULT,37
22908,LAURA FILM,Q31401164,LAURA HEINE,37
22908,LAURA FILM,Q6498920,LAURA FRIEDMAN,37
22908,LAURA FILM,Q16334704,ISTVAN FILLAR,36
22908,LAURA FILM,Q3304507,MARIA FILOTTI,36
22908,LAURA FILM,Q9299789,BILLY LAU,36
22908,LAURA FILM,Q28002510,DANIEL LAURIE,36
22908,LAURA FILM,Q3827778,LAURA GIANOLI,36
22908,LAURA FILM,Q13445878,LAURA ADRIANI,35
22908,LAURA FILM,Q3779087,GUIA LAURI FILZI,35
22908,LAURA FILM,Q6498655,LAURA BARI,35
22908,LAURA FILM,Q27487443,LAURA BAYLEY,35
22908,LAURA FILM,Q3827750,LAURA BOSIO,35
22908,LAURA FILM,Q61206654,MARIA FILINI,35
22908,LAURA FILM,Q23894602,LAURA HARRIER,35
22908,LAURA FILM,Q28540501,ILARIA FRAIOLI,35
22908,LAURA FILM,Q6793671,MAURIE FIELDS,35
22908,LAURA FILM,Q3218669,LAURA CARMICHAEL,34
22908,LAURA FILM,Q2364867,LAURA BAILEY,34
22908,LAURA FILM,Q256186,LAURA ALLEN,34
22908,LAURA FILM,Q4948162,LAURA FITINGHOFF,34
22908,LAURA FILM,Q61819176,LAURA HEIT,34
22908,LAURA FILM,Q95671494,LARA FELDMANN,34
22908,LAURA FILM,Q3295093,MARTA GIL,34
22908,LAURA FILM,Q529426,LARA BELMONT,33
22908,LAURA FILM,Q28136108,LAURA BILGERI,33
22908,LAURA FILM,Q19816293,LAURA ISRAEL,32
22908,LAURA FILM,Q28689588,IZUMI OKAMURA,32
22908,LAURA FILM,Q24251271,GLAUBER FILHO,32
22908,LAURA FILM,Q6498695,LAURA BIALIS,32
22908,LAURA FILM,Q24951694,LAURA GOMEZ,32
22908,LAURA FILM,Q3218680,LAURA FAVALI,31
22908,LAURA FILM,Q11753359,LAZER FILIPI,31
22908,LAURA FILM,Q104824742,MARIA GIL,31
22908,LAURA FILM,Q3827779,LAURA GIGANTE,31
22908,LAURA FILM,Q3827780,LAURA GLAVAN,31
22908,LAURA FILM,Q67907363,BILL LAURANCE,31
22908,LAURA FILM,Q6498606,LAURA AIKMAN,31
22908,LAURA FILM,Q440555,MIMURA,31
22908,LAURA FILM,Q12310951,FADIME TURAN,30
22908,LAURA FILM,Q18942288,SARA FAZILAT,30
22908,LAURA FILM,Q28065402,LAURA CIKRA,30
22908,LAURA FILM,Q195129,LAURA BENANTI,30
22908,LAURA FILM,Q230586,LAURA ESQUIVEL,30
22908,LAURA FILM,Q11698045,FILIP GARBACZ,30
22908,LAURA FILM,Q1124242,HARALD FRIEDL,30
22908,LAURA FILM,Q63489783,BILL LAURENCE,29
22908,LAURA FILM,Q6490309,LARRY FINLEY,29
22908,LAURA FILM,Q21246062,LAURA LANCIA,29
22908,LAURA FILM,Q95735258,LAURA BELLINGHAM,28
22908,LAURA FILM,Q20850482,TILMAN URBACH,28
22908,LAURA FILM,Q57240441,LARS FILTHAUT,27
22908,LAURA FILM,Q2306490,LAURA ESQUIVEL,27
22908,LAURA FILM,Q271638,LAURA BERTRAM,27
22908,LAURA FILM,Q6489492,LARISSA LAM,27
22908,LAURA FILM,Q23655841,LAURA FORGIA,27
22908,LAURA FILM,Q6499086,LAURA KIRK,27
22908,LAURA FILM,Q441571,FANI KOLAROVA,27
22908,LAURA FILM,Q453630,LAURA ANGEL,27
22908,LAURA FILM,Q42309661,LAURA LAU,26
22908,LAURA FILM,Q65115858,GUILLAUME LAURIN,25
22908,LAURA FILM,Q17165296,SARAH GILMAN,25
22908,LAURA FILM,Q12324008,LAURA BUHL,24
22908,LAURA FILM,Q4943463,LAURA COSOI,23
22908,LAURA FILM,Q12734518,LUCIAN IFRIM,23
22908,LAURA FILM,Q16300886,LAURA DE ITA,23
22908,LAURA FILM,Q39616170,LAURA CITARELLA,22
22908,LAURA FILM,Q26884846,ILHAM NURIADI,20
22908,LAURA FILM,Q6498716,LAURA BOERSMA,8
22908,LAURA FILM,Q10282286,FILIPE VARGAS,0
22908,LAURA FILM,Q6498611,LAURA ALEMAN,0
22908,LAURA FILM,Q5971637,LAURA FIDALGO,0
22908,LAURA FILM,Q47104179,FILIP VAVRA,0
22908,LAURA FILM,Q47088585,LAURA LAUNE,0
22908,LAURA FILM,Q340224,ACHILLE LAURO,0
22908,LAURA FILM,Q10316531,LAURA ALVES,0
22908,LAURA FILM,Q3218683,LAURA FRIGO,0
22908,LAURA FILM,Q27051936,LAURA JOUTSI,0
22908,LAURA FILM,Q24035938,LAURA FAVIO,0
22908,LAURA FILM,Q12364411,ILMAR TAMMUR,0
22908,LAURA FILM,Q11753256,LAURA LACZ,0
22908,LAURA FILM,Q3300219,MAURAD,0
