acmi_id,acmi_name,wikidata_id,wikidata_name,match
11242,WALTER LANTZ,Q2121085,WALTER CATLETT,52
11242,WALTER LANTZ,Q110721,ELSA WAGNER,51
11242,WALTER LANTZ,Q77757,FRITZ ARNO WAGNER,51
11242,WALTER LANTZ,Q19881691,WALTER WALKER,51
11242,WALTER LANTZ,Q61552,WALTER GOTELL,51
11242,WALTER LANTZ,Q23957,WARNER OLAND,51
11242,WALTER LANTZ,Q113328,WALTER SLEZAK,50
11242,WALTER LANTZ,Q7966125,WALTER SHENSON,50
11242,WALTER LANTZ,Q228906,ANNE BAXTER,50
11242,WALTER LANTZ,Q162621,WALTER HUSTON,49
11242,WALTER LANTZ,Q350640,WALTER PIDGEON,49
11242,WALTER LANTZ,Q219521,WALTER BRENNAN,49
11242,WALTER LANTZ,Q86066,WALTER RILLA,49
11242,WALTER LANTZ,Q269796,WALTER LANG,49
11242,WALTER LANTZ,Q3565731,WALTER DELEON,49
11242,WALTER LANTZ,Q271284,ALAN PARKER,49
11242,WALTER LANTZ,Q977975,WALTER CHIARI,49
11242,WALTER LANTZ,Q71424,WALTER LASSALLY,49
11242,WALTER LANTZ,Q711664,WALTER PLUNKETT,49
11242,WALTER LANTZ,Q3156835,J. WALTER RUBEN,48
11242,WALTER LANTZ,Q1366460,TRACEY WALTER,48
11242,WALTER LANTZ,Q640093,"ALAN HALE, JR.",48
11242,WALTER LANTZ,Q1420398,LAZAR WECHSLER,48
11242,WALTER LANTZ,Q3565867,WALTER REED,48
11242,WALTER LANTZ,Q70251,WALTER GILLER,48
11242,WALTER LANTZ,Q3565746,WALTER EDWARDS,48
11242,WALTER LANTZ,Q778153,WALTER A. THOMPSON,48
11242,WALTER LANTZ,Q1231447,WALTER SCHARF,48
11242,WALTER LANTZ,Q3115415,GRANT WITHERS,48
11242,WALTER LANTZ,Q86682,WALTER RIML,48
11242,WALTER LANTZ,Q1971717,ALAN HALE,48
11242,WALTER LANTZ,Q4017991,WALTER PATRIARCA,48
11242,WALTER LANTZ,Q3129644,HELEN WALKER,47
11242,WALTER LANTZ,Q1418254,WALTER BYRON,47
11242,WALTER LANTZ,Q3054378,PETE WALKER,47
11242,WALTER LANTZ,Q271177,HARRIET WALTER,47
11242,WALTER LANTZ,Q2004024,WALTER ABEL,47
11242,WALTER LANTZ,Q3565679,WALTER ANTHONY,47
11242,WALTER LANTZ,Q191917,FRANZ LEHAR,47
11242,WALTER LANTZ,Q373306,ALAN NAPIER,47
11242,WALTER LANTZ,Q3565682,WALTER BALDWIN,47
11242,WALTER LANTZ,Q95778606,ERNEST WALTER,47
11242,WALTER LANTZ,Q7052910,NORMAN WALKER,47
11242,WALTER LANTZ,Q703759,WALTER LANTZ,47
11242,WALTER LANTZ,Q67899,RALF WOLTER,47
11242,WALTER LANTZ,Q275771,NELLA WALKER,46
11242,WALTER LANTZ,Q3500844,STUART WALKER,46
11242,WALTER LANTZ,Q89481,LOTTE LANG,46
11242,WALTER LANTZ,Q201034,LANA TURNER,46
11242,WALTER LANTZ,Q23618447,WALTER STOKVIS,46
11242,WALTER LANTZ,Q236297,ALLY WALKER,46
11242,WALTER LANTZ,Q2474042,WALTER MILLER,46
11242,WALTER LANTZ,Q15639871,WALTER BRANDI,46
11242,WALTER LANTZ,Q15069891,RAY WALKER,46
11242,WALTER LANTZ,Q1449390,FRANZ WEBER,46
11242,WALTER LANTZ,Q3350465,OLGA VALERY,46
11242,WALTER LANTZ,Q6795239,MAX SHOWALTER,46
11242,WALTER LANTZ,Q1744455,WALT BARNES,46
11242,WALTER LANTZ,Q1276942,EAMONN WALKER,46
11242,WALTER LANTZ,Q574529,WALTER LONG,46
11242,WALTER LANTZ,Q6230493,LENNART WALLEN,45
11242,WALTER LANTZ,Q433945,ALAN HALE,45
11242,WALTER LANTZ,Q2546437,WALTER STRENGE,45
11242,WALTER LANTZ,Q1346084,ALAN BAXTER,45
11242,WALTER LANTZ,Q2544628,WALTER HANNEMANN,45
11242,WALTER LANTZ,Q2543690,WALTER BOOS,45
11242,WALTER LANTZ,Q7966229,WALTER SULLY,45
11242,WALTER LANTZ,Q5421985,WALTER SANDE,45
11242,WALTER LANTZ,Q16012058,WALTER COLMES,45
11242,WALTER LANTZ,Q79005,ANTON WALBROOK,45
11242,WALTER LANTZ,Q80966,CATE BLANCHETT,45
11242,WALTER LANTZ,Q202172,WALTER MATTHAU,45
11242,WALTER LANTZ,Q1644386,WALTER TUCH,45
11242,WALTER LANTZ,Q85877,WALTER JANSSEN,45
11242,WALTER LANTZ,Q88595,WALTER MULLER,45
11242,WALTER LANTZ,Q485106,LYMAN WARD,45
11242,WALTER LANTZ,Q1670187,WALTER LENDRICH,45
11242,WALTER LANTZ,Q7966210,WALTER STRADLING,45
11242,WALTER LANTZ,Q2545378,WALTER LIECK,45
11242,WALTER LANTZ,Q118991,WALTER KOPPEL,45
11242,WALTER LANTZ,Q1101643,CLINT WALKER,45
11242,WALTER LANTZ,Q506081,JOHN WATERS,45
11242,WALTER LANTZ,Q1718313,KURT E. WALTER,45
11242,WALTER LANTZ,Q7817971,TOM WALLER,45
11242,WALTER LANTZ,Q309160,ALAN BATES,45
11242,WALTER LANTZ,Q63189,DANA WYNTER,45
11242,WALTER LANTZ,Q339083,ALAN HOWARD,45
11242,WALTER LANTZ,Q2058342,EUGENE WALTER,44
11242,WALTER LANTZ,Q458696,WALTER SALLES,44
11242,WALTER LANTZ,Q5617048,PETER DANTE,44
11242,WALTER LANTZ,Q483090,ANA WAGENER,44
11242,WALTER LANTZ,Q85707,HANS J. SALTER,44
11242,WALTER LANTZ,Q350194,ALAN DALE,44
11242,WALTER LANTZ,Q350422,WALTER HILL,44
11242,WALTER LANTZ,Q1826877,LEON WALTHER,44
11242,WALTER LANTZ,Q85718,WALTER LADENGAST,44
11242,WALTER LANTZ,Q7965932,WALTER READE,44
11242,WALTER LANTZ,Q213864,PAUL WALKER,44
11242,WALTER LANTZ,Q3565777,WALTER HAMPDEN,44
11242,WALTER LANTZ,Q2726627,ANNET MALHERBE,44
11242,WALTER LANTZ,Q228747,JULIE WALTERS,44
11242,WALTER LANTZ,Q7966322,WALTER ULFIG,44
11242,WALTER LANTZ,Q363876,JOHN WATERS,44
11242,WALTER LANTZ,Q3672509,ALBERT AKST,44
11242,WALTER LANTZ,Q376176,WALTER KOENIG,44
11242,WALTER LANTZ,Q2543651,WALTER BERNSTEIN,44
11242,WALTER LANTZ,Q2919958,WALTER SANTA ANA,44
11242,WALTER LANTZ,Q2545796,WALTER PINDTER,44
11242,WALTER LANTZ,Q547310,ART LAFLEUR,44
11242,WALTER LANTZ,Q4925153,BLANKA WALESKA,44
11242,WALTER LANTZ,Q993905,BRUNO WALTER PANTEL,44
11242,WALTER LANTZ,Q1662519,WALTER SANTESSO,44
11242,WALTER LANTZ,Q1570158,HAL WALKER,44
11242,WALTER LANTZ,Q1616540,WALTER VON HOLLANDER,44
11242,WALTER LANTZ,Q1113146,ALAN TAYLOR,44
11242,WALTER LANTZ,Q18718855,WALDEMAR FRANK,43
11242,WALTER LANTZ,Q464973,NANCY WALKER,43
11242,WALTER LANTZ,Q7964835,WALTER FITZGERALD,43
