acmi_id,acmi_name,wikidata_id,wikidata_name,match
15155,GEORGE VICAS,Q5993784,IGOR VAMOS,56
15155,GEORGE VICAS,Q452471,GEORGES PERINAL,54
15155,GEORGE VICAS,Q1764618,GEORGE MAGRILL,54
15155,GEORGE VICAS,Q562257,GEOFFREY LEWIS,54
15155,GEORGE VICAS,Q296491,GEORGE SANDERS,53
15155,GEORGE VICAS,Q441976,GEORGE B. SEITZ,53
15155,GEORGE VICAS,Q3101856,GEORGIOS REGAS,53
15155,GEORGE VICAS,Q745994,GEORGE SIEGMANN,53
15155,GEORGE VICAS,Q1334754,GEORGE HARRIS,53
15155,GEORGE VICAS,Q966778,GEORGES VAN PARYS,52
15155,GEORGE VICAS,Q43883,GEORGE TOBIAS,52
15155,GEORGE VICAS,Q1507594,GEORGE HILTON,51
15155,GEORGE VICAS,Q509576,GEORGE HIVELY,51
15155,GEORGE VICAS,Q2625337,GEORGE HEARN,51
15155,GEORGE VICAS,Q152272,GEORGES MELIES,51
15155,GEORGE VICAS,Q1384550,GEORGE MARSHALL,51
15155,GEORGE VICAS,Q3101692,GEORGE KING,51
15155,GEORGE VICAS,Q449900,GEORGE SEGAL,50
15155,GEORGE VICAS,Q355781,GEORGE MACREADY,50
15155,GEORGE VICAS,Q745414,GEORGE SHERMAN,50
15155,GEORGE VICAS,Q722421,GEORGES MARCHAL,50
15155,GEORGE VICAS,Q1347232,GEORGE NADER,50
15155,GEORGE VICAS,Q11860401,GEORGE W. PERKINS,50
15155,GEORGE VICAS,Q110154,GEORGE TAKEI,50
15155,GEORGE VICAS,Q3101795,GEORGE NICHOLS,50
15155,GEORGE VICAS,Q554443,GEORGE E. STONE,50
15155,GEORGE VICAS,Q3103561,GEORGES TRILLAT,50
15155,GEORGE VICAS,Q3101710,GEORGE LARKIN,50
15155,GEORGE VICAS,Q6235082,JOHN GEORGE,50
15155,GEORGE VICAS,Q152941,GEORGE IRVING,49
15155,GEORGE VICAS,Q3101830,GEORGE PERIOLAT,49
15155,GEORGE VICAS,Q63816,HEINRICH GEORGE,49
15155,GEORGE VICAS,Q5540370,GEORGE HEATH,49
15155,GEORGE VICAS,Q5542267,GEORGE MAYNARD,49
15155,GEORGE VICAS,Q1333975,GEORGE HILSDON,49
15155,GEORGE VICAS,Q506715,GEORGE WELLS,49
15155,GEORGE VICAS,Q3103302,GEORGES PAULAIS,49
15155,GEORGE VICAS,Q51490,GEORGE STEVENS,49
15155,GEORGE VICAS,Q1707761,GEORGE J. LEWIS,49
15155,GEORGE VICAS,Q1153582,GEORGY VITSIN,49
15155,GEORGE VICAS,Q5936032,JORGE SASSI,49
15155,GEORGE VICAS,Q506146,GEORGE JESSEL,49
15155,GEORGE VICAS,Q288337,GEORGE SEATON,48
15155,GEORGE VICAS,Q349518,GEORGE W. HILL,48
15155,GEORGE VICAS,Q275485,VICTORIA HORNE,48
15155,GEORGE VICAS,Q731331,GEORGE PAL,48
15155,GEORGE VICAS,Q295463,GORE VERBINSKI,48
15155,GEORGE VICAS,Q38222,GEORGE LUCAS,48
