acmi_id,acmi_name,wikidata_id,wikidata_name,match
26067,LES FILMS CARROSSE,Q2891395,CARLOS RIQUELME,62
26067,LES FILMS CARROSSE,Q108941,CARRIE FISHER,58
26067,LES FILMS CARROSSE,Q2848366,ANDRE NUMES FILS,58
26067,LES FILMS CARROSSE,Q950542,GILLES CARLE,57
26067,LES FILMS CARROSSE,Q289032,ISABELLE CARRE,56
26067,LES FILMS CARROSSE,Q6704678,LUPE CARRILES,52
26067,LES FILMS CARROSSE,Q5750616,CARLOS ILLESCAS,50
26067,LES FILMS CARROSSE,Q38082,LEWIS CARROLL,50
26067,LES FILMS CARROSSE,Q5044699,CAROLE LESLEY,46
26067,LES FILMS CARROSSE,Q5046589,CARROLL LEVIS,46
26067,LES FILMS CARROSSE,Q15292744,CHARLES BARROIS,45
26067,LES FILMS CARROSSE,Q2939456,CARLOS SALCES,44
26067,LES FILMS CARROSSE,Q5042714,CARLOS TORRES RIOS,44
26067,LES FILMS CARROSSE,Q2960998,CHARLOTTE LYSES,43
26067,LES FILMS CARROSSE,Q16337078,CARLOS FARIELLO,42
26067,LES FILMS CARROSSE,Q28065466,CARLOS MELE,42
26067,LES FILMS CARROSSE,Q712909,LEE CARROLL,38
26067,LES FILMS CARROSSE,Q932343,JOSE CARDOSO PIRES,36
26067,LES FILMS CARROSSE,Q28074077,CARLOS ISSE,35
26067,LES FILMS CARROSSE,Q3340223,NICOLAS CROUSSE,32
26067,LES FILMS CARROSSE,Q3659804,CARLO ROSSELLA,31
26067,LES FILMS CARROSSE,Q75507323,CARSTEN NIELSEN,29
26067,LES FILMS CARROSSE,Q2398475,GILLES CATOIRE,0
26067,LES FILMS CARROSSE,Q21470101,LES CHARLES,0
26067,LES FILMS CARROSSE,Q36662131,CARLES CAPARROS,0
