acmi_id,acmi_name,wikidata_id,wikidata_name,match
16304,STAN ZUNDELL,Q56878104,ZUZANA STAVNA,43
16304,STAN ZUNDELL,Q4666732,ABEN KANDEL,42
16304,STAN ZUNDELL,Q15454200,STEFAN WILL,42
16304,STAN ZUNDELL,Q3503879,SUNEEL DARSHAN,38
16304,STAN ZUNDELL,Q65229561,CHRISTIAN LUND,38
16304,STAN ZUNDELL,Q1161655,DANIEL MANDELL,37
16304,STAN ZUNDELL,Q95367558,JAN KUDELA,37
16304,STAN ZUNDELL,Q1433961,SAM SPRUELL,36
16304,STAN ZUNDELL,Q95399786,NELLY DANKO,36
16304,STAN ZUNDELL,Q3099923,GAETAN NOEL,36
16304,STAN ZUNDELL,Q4178422,SVETLANA ZHGUN,35
16304,STAN ZUNDELL,Q3817022,KRISTA NELL,35
16304,STAN ZUNDELL,Q2080357,PETRA UNKEL,35
16304,STAN ZUNDELL,Q6990228,NELLY BELTRAN,33
16304,STAN ZUNDELL,Q6039572,NELLY DAREN,33
16304,STAN ZUNDELL,Q2344012,STEPHAN ZINNER,33
16304,STAN ZUNDELL,Q2965432,CHRISTIAN LUDE,33
16304,STAN ZUNDELL,Q89775221,NELLA BANFI,33
16304,STAN ZUNDELL,Q95145359,STEPAN ZEMANEK,32
16304,STAN ZUNDELL,Q1125124,LELLA COSTA,32
16304,STAN ZUNDELL,Q1082420,CHRISTIAN ZEHNDER,32
16304,STAN ZUNDELL,Q100973311,RYAN SPINDELL,31
16304,STAN ZUNDELL,Q973226,TRISTAN ULLOA,30
16304,STAN ZUNDELL,Q41552047,ISTAN ROZUMNY,29
16304,STAN ZUNDELL,Q6149784,JAN RANDALL,29
16304,STAN ZUNDELL,Q7639650,SUNDEEP KISHAN,29
16304,STAN ZUNDELL,Q63286189,NATHAN ZELLNER,27
16304,STAN ZUNDELL,Q27915686,AARON KANDELL,27
16304,STAN ZUNDELL,Q27915692,JORDAN KANDELL,27
16304,STAN ZUNDELL,Q4973757,ISA QUENSEL,26
16304,STAN ZUNDELL,Q8075471,ZUZANA JUSTMAN,26
16304,STAN ZUNDELL,Q65213718,DELLA DARTYAN,25
16304,STAN ZUNDELL,Q26869088,JUSTIN RUSSELL,25
16304,STAN ZUNDELL,Q1159183,DAN TURELL,25
16304,STAN ZUNDELL,Q2075815,STEFAN UHER,24
16304,STAN ZUNDELL,Q16403936,ENDEL ANI,24
16304,STAN ZUNDELL,Q3036431,RUSSELL OSMAN,23
16304,STAN ZUNDELL,Q1402654,HANS ZANDER,23
16304,STAN ZUNDELL,Q392126,AARON RUELL,23
16304,STAN ZUNDELL,Q532253,ANN RONELL,22
16304,STAN ZUNDELL,Q126870,JUSTIN MENTELL,22
16304,STAN ZUNDELL,Q6195325,STELLAN SUNDAHL,22
16304,STAN ZUNDELL,Q54868330,MARCO ZUANELLI,22
16304,STAN ZUNDELL,Q12314705,GUSTAV LUND,22
16304,STAN ZUNDELL,Q3948310,SANDRO TUMINELLI,20
16304,STAN ZUNDELL,Q4970768,ANNA ODELL,20
16304,STAN ZUNDELL,Q59576298,ANNE BUDGELL,20
16304,STAN ZUNDELL,Q7982394,WENDELL BURTON,19
16304,STAN ZUNDELL,Q97990410,TIAN ZHENDA,19
16304,STAN ZUNDELL,Q7597909,STAN TAFFEL,18
16304,STAN ZUNDELL,Q1370746,MARTIN NODELL,18
16304,STAN ZUNDELL,Q60811,ERNST ZUNDEL,18
16304,STAN ZUNDELL,Q54861461,ALAN MANDELL,17
16304,STAN ZUNDELL,Q4191326,AZITA ZENDEL,16
16304,STAN ZUNDELL,Q20535118,JUANILLO ESTEBAN,16
16304,STAN ZUNDELL,Q2063290,PAUL ZINDEL,16
16304,STAN ZUNDELL,Q5423209,EZEQUIEL CASTANO,15
16304,STAN ZUNDELL,Q22110101,ANN TEGNELL,13
16304,STAN ZUNDELL,Q6990027,NELL MARTIN,13
16304,STAN ZUNDELL,Q31098498,TUNDE SZABO,11
16304,STAN ZUNDELL,Q105752713,CLAIRE MUNDELL,11
16304,STAN ZUNDELL,Q24575541,NOELIA CASTANO,0
16304,STAN ZUNDELL,Q45102,CHRISTIAN UDE,0
16304,STAN ZUNDELL,Q6192026,ERIK STRANDELL,0
16304,STAN ZUNDELL,Q9049182,NELLY FONTAN,0
16304,STAN ZUNDELL,Q9345386,STEFAN SZRAMEL,0
16304,STAN ZUNDELL,Q94352,TANY YOUNE,0
16304,STAN ZUNDELL,Q5954999,JAN LINDELL,0
16304,STAN ZUNDELL,Q95189791,ANJA NERALL,0
16304,STAN ZUNDELL,Q12845201,RUSTAM ZULALOV,0
16304,STAN ZUNDELL,Q12812064,TANJU TUNCEL,0
16304,STAN ZUNDELL,Q106712664,STEFAN VAUPEL,0
16304,STAN ZUNDELL,Q5965499,CHRISTIAN LUND,0
