acmi_id,acmi_name,wikidata_id,wikidata_name,match
75015,GRAEME FERGUSON,Q6137080,JAMES ANDERSON,55
75015,GRAEME FERGUSON,Q182486,GREER GARSON,54
75015,GRAEME FERGUSON,Q2093541,FRANK FERGUSON,52
75015,GRAEME FERGUSON,Q3607492,AL FERGUSON,52
75015,GRAEME FERGUSON,Q4947838,REBECCA FERGUSON,51
75015,GRAEME FERGUSON,Q368274,ERNO RAPEE,50
75015,GRAEME FERGUSON,Q2093633,RAY FEARON,50
75015,GRAEME FERGUSON,Q20988735,RAM BERGMAN,50
75015,GRAEME FERGUSON,Q6166609,JAY FERGUSON,50
75015,GRAEME FERGUSON,Q509223,PERRY FERGUSON,50
75015,GRAEME FERGUSON,Q3115838,GRAY FREDERICKSON,49
75015,GRAEME FERGUSON,Q3161072,JAMES FARGO,49
75015,GRAEME FERGUSON,Q6105393,J. DON FERGUSON,49
75015,GRAEME FERGUSON,Q1406503,FERNAND GRAVEY,49
75015,GRAEME FERGUSON,Q3425827,RENE BERGERON,48
75015,GRAEME FERGUSON,Q2012810,RENEE ASHERSON,47
75015,GRAEME FERGUSON,Q444271,HELEN FERGUSON,47
75015,GRAEME FERGUSON,Q3218046,LARRY FERGUSON,47
75015,GRAEME FERGUSON,Q1681372,JAMIE ANDERSON,46
75015,GRAEME FERGUSON,Q268959,REBECCA FERGUSON,45
75015,GRAEME FERGUSON,Q1408782,KEITH FERGUSON,44
75015,GRAEME FERGUSON,Q2735756,GREG BURSON,44
75015,GRAEME FERGUSON,Q4401055,FERGUS RIORDAN,44
75015,GRAEME FERGUSON,Q1501362,GENE ANDERSON,43
75015,GRAEME FERGUSON,Q704184,DEVON GRAYE,43
75015,GRAEME FERGUSON,Q714380,JAY R. FERGUSON,43
75015,GRAEME FERGUSON,Q866496,FERGUS HUME,43
75015,GRAEME FERGUSON,Q3113195,GRAEME FERGUSON,43
75015,GRAEME FERGUSON,Q3390514,MARK FERGUSON,41
75015,GRAEME FERGUSON,Q1298866,EGON RIEDEL,41
75015,GRAEME FERGUSON,Q19830750,KERSTIN RAMCKE,41
75015,GRAEME FERGUSON,Q27051026,GRAEME DUANE,41
75015,GRAEME FERGUSON,Q108155172,REMY BESSON,41
75015,GRAEME FERGUSON,Q3426271,RENE GILSON,40
75015,GRAEME FERGUSON,Q5591187,GRACE GIBSON,40
75015,GRAEME FERGUSON,Q18922508,WENDY FERGUSON,40
75015,GRAEME FERGUSON,Q23992712,MEGAN FERGUSON,39
75015,GRAEME FERGUSON,Q3852330,MATTIE FERGUSON,39
75015,GRAEME FERGUSON,Q615343,MARK FERGUS,39
75015,GRAEME FERGUSON,Q3383065,JEROEN KRAMER,39
75015,GRAEME FERGUSON,Q1956629,MYLES FERGUSON,39
75015,GRAEME FERGUSON,Q20109586,LIAM FERGUSON,38
75015,GRAEME FERGUSON,Q56033369,JIMMY FERGUSON,38
75015,GRAEME FERGUSON,Q3726020,ENRICO RAME,37
75015,GRAEME FERGUSON,Q22583548,GRAEME CORNIES,37
75015,GRAEME FERGUSON,Q27054987,KEVIN FERGUSON,37
75015,GRAEME FERGUSON,Q325577,MATTHEW FERGUSON,37
75015,GRAEME FERGUSON,Q3806787,JAMIE ANDERSON,37
75015,GRAEME FERGUSON,Q1932446,MIGNON REME,36
75015,GRAEME FERGUSON,Q444509,FRANCA RAME,36
75015,GRAEME FERGUSON,Q5591180,GRACE FULTON,36
75015,GRAEME FERGUSON,Q3181489,JOHN FERGUSON,36
75015,GRAEME FERGUSON,Q455781,JESSE TYLER FERGUSON,36
75015,GRAEME FERGUSON,Q994090,BRUNSON GREEN,35
75015,GRAEME FERGUSON,Q3112070,GERSON ORATMANGOEN,35
75015,GRAEME FERGUSON,Q42047344,GRETE FALLESEN,35
75015,GRAEME FERGUSON,Q95907181,GREG BENSON,35
75015,GRAEME FERGUSON,Q6794749,MAX FERGUSON,35
75015,GRAEME FERGUSON,Q19668130,MARK D. FERGUSON,35
75015,GRAEME FERGUSON,Q24591668,RYAN FERGUSON,34
75015,GRAEME FERGUSON,Q26759619,JARIAH FERGUSON,33
75015,GRAEME FERGUSON,Q445158,JAMES FERGUSON,32
75015,GRAEME FERGUSON,Q6173814,JEFF FERGUSON,30
75015,GRAEME FERGUSON,Q16728955,RON FERGUSON,29
75015,GRAEME FERGUSON,Q512611,TIM FERGUSON,29
75015,GRAEME FERGUSON,Q1410540,GEORG GRAWE,28
75015,GRAEME FERGUSON,Q5444237,FERGUSON FINDLEY,28
75015,GRAEME FERGUSON,Q100773567,JEREMY DEGRUSON,27
75015,GRAEME FERGUSON,Q101435220,FERGUS GRADY,27
75015,GRAEME FERGUSON,Q5486941,FRANK GREEN,25
75015,GRAEME FERGUSON,Q2260856,SCOTT FERGUSON,25
75015,GRAEME FERGUSON,Q5677173,HARVEY FERGUSSON,24
75015,GRAEME FERGUSON,Q40014258,RENE BESSON,24
75015,GRAEME FERGUSON,Q90128,GRETE FREUND,24
75015,GRAEME FERGUSON,Q1739671,KERSTIN KRAMER,23
75015,GRAEME FERGUSON,Q61965490,MUNRO FERGUSON,19
75015,GRAEME FERGUSON,Q56607406,PERRY FERGUSON,8
75015,GRAEME FERGUSON,Q21031803,FERENC GRAEFE,2
75015,GRAEME FERGUSON,Q5876196,GASTON GRANDE,2
75015,GRAEME FERGUSON,Q6557494,FEREYDOUN RAHNEMA,2
