acmi_id,acmi_name,wikidata_id,wikidata_name,match
20651,ELAINE SPERBER,Q12023257,JAN W. SPEERGER,55
20651,ELAINE SPERBER,Q2031611,JACQUELINE PIERREUX,54
20651,ELAINE SPERBER,Q237399,ELEANOR PARKER,54
20651,ELAINE SPERBER,Q7344031,ROBERT ELLIS,53
20651,ELAINE SPERBER,Q436022,JEAN PARKER,53
20651,ELAINE SPERBER,Q98629,EVA SPEYER,53
20651,ELAINE SPERBER,Q3491026,SOPHIE REINE,53
20651,ELAINE SPERBER,Q7172561,PETER ARNE,52
20651,ELAINE SPERBER,Q104815,HERMINE STERLER,52
20651,ELAINE SPERBER,Q83555,HERBERT BLACHE,52
20651,ELAINE SPERBER,Q3436708,ROBERT DE NESLE,52
20651,ELAINE SPERBER,Q710654,GERARD BLAIN,52
20651,ELAINE SPERBER,Q3174717,JEAN SYLVERE,52
20651,ELAINE SPERBER,Q2848802,ANDRE WEBER,52
20651,ELAINE SPERBER,Q648611,DEAN SEMLER,52
20651,ELAINE SPERBER,Q712827,ALAIN SARDE,51
20651,ELAINE SPERBER,Q1511834,WERNER EPLINIUS,51
20651,ELAINE SPERBER,Q981229,ALAIN POIRE,51
20651,ELAINE SPERBER,Q2074912,PETER FLINTH,51
20651,ELAINE SPERBER,Q725931,ROBERT KLEIN,51
20651,ELAINE SPERBER,Q922928,JEAN RABIER,50
20651,ELAINE SPERBER,Q236125,LINDA PERRY,50
20651,ELAINE SPERBER,Q298368,LIEV SCHREIBER,50
20651,ELAINE SPERBER,Q232282,PIPER LAURIE,50
20651,ELAINE SPERBER,Q1923721,PETER CELLIER,50
20651,ELAINE SPERBER,Q3386444,PIERRE NINEY,50
20651,ELAINE SPERBER,Q958733,ROBERT DINESEN,50
20651,ELAINE SPERBER,Q580032,PETER HANSEN,50
20651,ELAINE SPERBER,Q388823,SENER SEN,50
20651,ELAINE SPERBER,Q2157024,ROBERT E. DOLAN,50
20651,ELAINE SPERBER,Q164534,PETER GREENE,50
20651,ELAINE SPERBER,Q14439,PHOEBE CATES-KLINE,50
20651,ELAINE SPERBER,Q551674,PIERRE BALMAIN,50
20651,ELAINE SPERBER,Q1328542,ELFIE PERTRAMER,50
20651,ELAINE SPERBER,Q261456,DELPHINE SEYRIG,50
20651,ELAINE SPERBER,Q3479397,SERGE LARIVIERE,49
20651,ELAINE SPERBER,Q5734023,HERBERT EVANS,49
20651,ELAINE SPERBER,Q4261049,SERGEY LIVNEV,49
20651,ELAINE SPERBER,Q367629,PETER EGAN,49
20651,ELAINE SPERBER,Q1642634,HAKAN SERNER,49
20651,ELAINE SPERBER,Q64031749,ROBERT DE LACEY,49
20651,ELAINE SPERBER,Q524281,ROBERT BLAKE,49
20651,ELAINE SPERBER,Q110064,HANS STERNBERG,49
20651,ELAINE SPERBER,Q1428706,JEAN PENZER,49
20651,ELAINE SPERBER,Q3973330,STEVE EASTIN,49
20651,ELAINE SPERBER,Q243005,JEAN PETERS,49
20651,ELAINE SPERBER,Q242735,ELAINE STRITCH,49
20651,ELAINE SPERBER,Q271284,ALAN PARKER,49
20651,ELAINE SPERBER,Q2144878,RENE VERZIER,49
20651,ELAINE SPERBER,Q3104216,GERMAINE REUVER,49
20651,ELAINE SPERBER,Q44801,PETER ALEXANDER,49
20651,ELAINE SPERBER,Q1826885,ROBERT EVANS,49
20651,ELAINE SPERBER,Q230681,JEAN SEBERG,49
20651,ELAINE SPERBER,Q4582857,PETER LINDGREN,48
20651,ELAINE SPERBER,Q90022,BLANDINE EBINGER,48
20651,ELAINE SPERBER,Q3900088,PERRY LANG,48
20651,ELAINE SPERBER,Q3174166,JEAN PELEGRI,48
20651,ELAINE SPERBER,Q427875,HELENE PERDRIERE,48
20651,ELAINE SPERBER,Q4575957,ELIN REIMER,48
20651,ELAINE SPERBER,Q167979,JACQUELINE PEARCE,48
20651,ELAINE SPERBER,Q251984,SPENCER BRESLIN,48
20651,ELAINE SPERBER,Q2074481,PETER DAVIES,48
20651,ELAINE SPERBER,Q463255,COLINE SERREAU,48
20651,ELAINE SPERBER,Q3174172,JEAN PERIER,48
20651,ELAINE SPERBER,Q723964,PETER BARNES,48
20651,ELAINE SPERBER,Q192052,PETER FACINELLI,48
20651,ELAINE SPERBER,Q4347997,ROBERT PAIGE,48
20651,ELAINE SPERBER,Q442791,ELAINE STEWART,48
20651,ELAINE SPERBER,Q1462878,PETER DEMING,48
20651,ELAINE SPERBER,Q3479403,SERGE LECOINTE,48
20651,ELAINE SPERBER,Q271852,ALICE PEARCE,47
20651,ELAINE SPERBER,Q3900877,PETER KELAMIS,47
20651,ELAINE SPERBER,Q1651673,HELENE SURGERE,47
20651,ELAINE SPERBER,Q104426,JEAN OSER,47
20651,ELAINE SPERBER,Q1282932,EDDIE PARKER,47
20651,ELAINE SPERBER,Q115023,ROBERT LAND,47
20651,ELAINE SPERBER,Q3938324,ROBERT KANE,47
20651,ELAINE SPERBER,Q17198256,SPENCER KLEIN,47
20651,ELAINE SPERBER,Q16527304,ANTOINE HEBERLE,47
20651,ELAINE SPERBER,Q440405,REGINE ZYLBERBERG,47
20651,ELAINE SPERBER,Q19977113,ELLA SPRANGE,47
20651,ELAINE SPERBER,Q15454259,ROBERT LAWRENCE,47
20651,ELAINE SPERBER,Q934467,TYLER LABINE,47
20651,ELAINE SPERBER,Q2443087,KATELIJNE VERBEKE,47
20651,ELAINE SPERBER,Q430804,PETER MULLAN,46
20651,ELAINE SPERBER,Q7175438,PETER LEVIN,46
20651,ELAINE SPERBER,Q1682115,JAN PETER,46
20651,ELAINE SPERBER,Q2851032,ANNE CLAIRE POIRIER,46
20651,ELAINE SPERBER,Q87301,PETER ILLING,46
20651,ELAINE SPERBER,Q64577,PETER BERLING,46
20651,ELAINE SPERBER,Q748005,LORRAINE DE SELLE,46
20651,ELAINE SPERBER,Q6376505,KATHERINE PERRY,46
20651,ELAINE SPERBER,Q3723085,ELIO STEINER,46
20651,ELAINE SPERBER,Q18640682,PETER MILNE,46
20651,ELAINE SPERBER,Q1866328,DAVID SPIELBERG,46
20651,ELAINE SPERBER,Q6811353,MELANIE SHATNER,46
20651,ELAINE SPERBER,Q315949,ROBERT MERLE,46
20651,ELAINE SPERBER,Q314610,ETHAN SUPLEE,46
20651,ELAINE SPERBER,Q3479446,SERGE MERLIN,46
20651,ELAINE SPERBER,Q1150409,CELINE SALLETTE,46
20651,ELAINE SPERBER,Q44107,PETER HANDKE,46
20651,ELAINE SPERBER,Q24009781,SERGEY LAVYGIN,46
20651,ELAINE SPERBER,Q4580829,LINN SKABER,46
20651,ELAINE SPERBER,Q3376519,PETER CRANE,46
20651,ELAINE SPERBER,Q76186,WERNER KLINGLER,46
20651,ELAINE SPERBER,Q65019,HERBERT EULENBERG,46
20651,ELAINE SPERBER,Q3434955,ROBERT DESTAIN,46
20651,ELAINE SPERBER,Q3807704,JEAN PORTER,46
20651,ELAINE SPERBER,Q16939232,EBRU CEYLAN,45
20651,ELAINE SPERBER,Q1884029,MAGGIE PEREN,45
20651,ELAINE SPERBER,Q1381432,FELTON PERRY,45
20651,ELAINE SPERBER,Q2906106,BLANDINE PELISSIER,45
20651,ELAINE SPERBER,Q3292218,MARIE-PIERRE CASTEL,45
20651,ELAINE SPERBER,Q36744038,PETER EVANS,45
20651,ELAINE SPERBER,Q727031,PIERRE BLAISE,45
20651,ELAINE SPERBER,Q72077,ELLIE KEMPER,45
20651,ELAINE SPERBER,Q983360,ROBERT LOGAN,45
20651,ELAINE SPERBER,Q180491,MELANIE THIERRY,45
20651,ELAINE SPERBER,Q3710588,PIERRE ANDRE,45
20651,ELAINE SPERBER,Q96428,PETER BERLIN,45
20651,ELAINE SPERBER,Q1320006,LELAND ORSER,45
20651,ELAINE SPERBER,Q2185148,CLARINE SEYMOUR,45
20651,ELAINE SPERBER,Q2074952,PETER FRANKE,45
20651,ELAINE SPERBER,Q10320239,LUCI PEREIRA,45
20651,ELAINE SPERBER,Q367549,ROBERT BELTRAN,45
20651,ELAINE SPERBER,Q785270,EVAN PETERS,45
20651,ELAINE SPERBER,Q2554273,ARNE SIERENS,45
20651,ELAINE SPERBER,Q1860448,PIERRE ETAIX,45
20651,ELAINE SPERBER,Q7174009,PETER FLANNERY,45
20651,ELAINE SPERBER,Q3176150,JEANNE PEREZ,45
20651,ELAINE SPERBER,Q247023,ROBERT LANSING,45
20651,ELAINE SPERBER,Q1400743,HERB EDELMAN,45
20651,ELAINE SPERBER,Q3017960,DAVID GERBER,45
20651,ELAINE SPERBER,Q2829550,ALAIN BERBERIAN,44
20651,ELAINE SPERBER,Q5361708,ELISEO HERRERO,44
