acmi_id,acmi_name,wikidata_id,wikidata_name,match
8732,WOLFGANG KRESS,Q77393,WOLFGANG LUKSCHY,50
8732,WOLFGANG KRESS,Q486883,CHARLES LANG,47
8732,WOLFGANG KRESS,Q69159,WOLFGANG STAUDTE,47
8732,WOLFGANG KRESS,Q5766357,WOLFGANG GOWER,46
8732,WOLFGANG KRESS,Q43763,WOLFGANG VOLZ,46
8732,WOLFGANG KRESS,Q105686,WOLFGANG KOHLHAASE,46
8732,WOLFGANG KRESS,Q68654,WOLFGANG PREISS,45
8732,WOLFGANG KRESS,Q65321,WOLFGANG PETERSEN,45
8732,WOLFGANG KRESS,Q1736990,WOLFGANG LESSER,45
8732,WOLFGANG KRESS,Q1439058,WOLFGANG CONDRUS,45
8732,WOLFGANG KRESS,Q2589165,WOLFGANG BECKER,44
8732,WOLFGANG KRESS,Q2590356,WOLFGANG KUHNE,44
8732,WOLFGANG KRESS,Q87571,WOLFGANG KIELING,44
8732,WOLFGANG KRESS,Q1743492,KIRK WONG,44
8732,WOLFGANG KRESS,Q2589359,WOLFGANG BULD,44
8732,WOLFGANG KRESS,Q102936,WOLFGANG WAHL,44
8732,WOLFGANG KRESS,Q2162707,ROLAND DRESSEL,44
8732,WOLFGANG KRESS,Q1306668,WOLFGANG HESS,43
8732,WOLFGANG KRESS,Q96777,WOLFGANG LAUENSTEIN,43
8732,WOLFGANG KRESS,Q2591695,WOLFGANG WEHRUM,43
8732,WOLFGANG KRESS,Q1673655,WOLFGANG THALER,43
8732,WOLFGANG KRESS,Q2591706,WOLFGANG WEIGL,43
8732,WOLFGANG KRESS,Q1514258,WOLFGANG TREU,43
8732,WOLFGANG KRESS,Q2590359,WOLFGANG KUHNE,43
8732,WOLFGANG KRESS,Q101868,WOLFGANG NEUSS,43
8732,WOLFGANG KRESS,Q60669,WOLFGANG BECKER,43
8732,WOLFGANG KRESS,Q15842883,ROLAND GROSS,42
