acmi_id,acmi_name,wikidata_id,wikidata_name,match
33415,CATH MURPHY,Q1421566,ARTHUR HOYT,52
33415,CATH MURPHY,Q5340082,EDNA MURPHY,49
33415,CATH MURPHY,Q43874,EDDIE MURPHY,49
33415,CATH MURPHY,Q3196773,KIM MURPHY,48
33415,CATH MURPHY,Q529541,MARY MURPHY,47
33415,CATH MURPHY,Q492789,MICHAEL MURPHY,47
33415,CATH MURPHY,Q337185,AUDIE MURPHY,47
33415,CATH MURPHY,Q559074,CHARLIE MURPHY,46
33415,CATH MURPHY,Q168847,BRITTANY MURPHY,46
33415,CATH MURPHY,Q6751073,MANO MURTHY,44
33415,CATH MURPHY,Q439457,DONNA MURPHY,43
33415,CATH MURPHY,Q4800038,ARTHUR PUSEY,43
33415,CATH MURPHY,Q202589,CILLIAN MURPHY,43
33415,CATH MURPHY,Q242732,CATHY MORIARTY,41
33415,CATH MURPHY,Q17489305,DANNY MURPHY,41
33415,CATH MURPHY,Q3295197,MARTHE MARTY,39
33415,CATH MURPHY,Q103754,ARTHUR POHL,38
33415,CATH MURPHY,Q2270687,DON MURPHY,38
33415,CATH MURPHY,Q2557751,CAROLYN MURPHY,38
33415,CATH MURPHY,Q5317847,DWAIN MURPHY,38
33415,CATH MURPHY,Q1003717,FRED MURPHY,38
33415,CATH MURPHY,Q6793366,MAURICE MURPHY,37
33415,CATH MURPHY,Q1701175,JOHN MURPHY,37
33415,CATH MURPHY,Q6729408,MAEVE MURPHY,37
33415,CATH MURPHY,Q3101632,JAMES MURPHY,36
33415,CATH MURPHY,Q1703265,JONATHAN MURRAY,36
33415,CATH MURPHY,Q1350663,GEOFF MURPHY,36
33415,CATH MURPHY,Q6939225,MURRAY FAHEY,36
33415,CATH MURPHY,Q16873133,J. J. MURPHY,35
33415,CATH MURPHY,Q342784,MATTHEW RHYS,35
33415,CATH MURPHY,Q25189280,KAREN MURPHY,35
33415,CATH MURPHY,Q4886202,BEN MURPHY,35
33415,CATH MURPHY,Q19872804,DEAN MURPHY,35
33415,CATH MURPHY,Q370441,ELLIOTT MURPHY,35
33415,CATH MURPHY,Q4965754,BRIANNE MURPHY,34
33415,CATH MURPHY,Q21067325,MURPHY GUYER,34
33415,CATH MURPHY,Q1735700,KATE MURTAGH,33
33415,CATH MURPHY,Q28727220,MAURICE MURPHY,33
33415,CATH MURPHY,Q6939366,MURRAY MATHESON,33
33415,CATH MURPHY,Q3180142,JOE MURPHY,33
