acmi_id,acmi_name,wikidata_id,wikidata_name,match
7103,ROBERT GUDAN,Q7347561,ROBERT MCLACHLAN,78
7103,ROBERT GUDAN,Q3435776,ROBERT LOMBARD,76
7103,ROBERT GUDAN,Q375290,ROBERT HOSSEIN,76
7103,ROBERT GUDAN,Q24057,DALLAS ROBERTS,74
7103,ROBERT GUDAN,Q3938395,ROBERT PRALGO,73
7103,ROBERT GUDAN,Q2159414,ROBERTO ANDO,72
7103,ROBERT GUDAN,Q224113,ROBERT LUDLUM,71
7103,ROBERT GUDAN,Q165219,ROBERT DOWNEY JR.,70
7103,ROBERT GUDAN,Q85310,ROBERT FREITAG,70
7103,ROBERT GUDAN,Q5214308,DAN ROSEN,70
7103,ROBERT GUDAN,Q36841706,ROBERT MALENFANT,70
7103,ROBERT GUDAN,Q115023,ROBERT LAND,70
7103,ROBERT GUDAN,Q7344476,ROBERT FOX,70
7103,ROBERT GUDAN,Q171736,ROBERT DUVALL,70
7103,ROBERT GUDAN,Q36949,ROBERT DE NIRO,70
7103,ROBERT GUDAN,Q15637283,ROBERT KURRLE,69
7103,ROBERT GUDAN,Q7342861,ROBERT CHAPIN,67
7103,ROBERT GUDAN,Q5239108,DAVID ROBERTS,67
7103,ROBERT GUDAN,Q45113620,ROBERTA FINDLAY,67
7103,ROBERT GUDAN,Q460277,ROGER DEAKINS,67
7103,ROBERT GUDAN,Q3400399,CRAIG ROBERTS,67
7103,ROBERT GUDAN,Q1386549,ROBERT PARRISH,67
7103,ROBERT GUDAN,Q1369749,RUPERT JULIAN,67
7103,ROBERT GUDAN,Q634574,ROBERT BEATTY,67
7103,ROBERT GUDAN,Q2157833,ROBERT J. KERN,64
7103,ROBERT GUDAN,Q116983,ROBERT DONAT,64
7103,ROBERT GUDAN,Q2620846,ROBERT DOZIER,64
7103,ROBERT GUDAN,Q1139435,ROBERT PINE,64
7103,ROBERT GUDAN,Q3435978,ROBERT MURZEAU,64
7103,ROBERT GUDAN,Q181407,ROBERT MIDDLETON,64
7103,ROBERT GUDAN,Q472420,ROBERT N. BRADBURY,64
7103,ROBERT GUDAN,Q1786068,ROBERT O. RAGLAND,64
7103,ROBERT GUDAN,Q23301,ROBERTO BENIGNI,64
7103,ROBERT GUDAN,Q3938328,ROBERT KATZ,64
7103,ROBERT GUDAN,Q55163,ROBERT ALTMAN,64
7103,ROBERT GUDAN,Q1638070,HUNT STROMBERG,64
7103,ROBERT GUDAN,Q443317,ROBERT DAVI,64
7103,ROBERT GUDAN,Q16472,ROBERT MITCHUM,64
7103,ROBERT GUDAN,Q3938809,ROBERTO FORZA,64
7103,ROBERT GUDAN,Q7344677,ROBERT GARDNER,64
7103,ROBERT GUDAN,Q228598,EMMA ROBERTS,63
7103,ROBERT GUDAN,Q247023,ROBERT LANSING,63
7103,ROBERT GUDAN,Q1423966,ROBERT KURTZMAN,63
7103,ROBERT GUDAN,Q232959,DORIS ROBERTS,63
7103,ROBERT GUDAN,Q3938740,ROBERTO DE FEO,63
7103,ROBERT GUDAN,Q3183710,JORDAN ROBERTS,62
7103,ROBERT GUDAN,Q1431010,ROBERT BASSLER,62
7103,ROBERT GUDAN,Q518366,ROBERT HAMER,62
7103,ROBERT GUDAN,Q3435123,ROBERT FOULK,62
7103,ROBERT GUDAN,Q7343365,ROBERT DALEY,61
7103,ROBERT GUDAN,Q1319095,ROBERT BURKS,61
7103,ROBERT GUDAN,Q7347654,ROBERT MIANO,61
7103,ROBERT GUDAN,Q847366,ROBERT LANTOS,61
7103,ROBERT GUDAN,Q3435756,ROBERT LIEBERMAN,61
7103,ROBERT GUDAN,Q3938155,ROBERT BOGUE,61
7103,ROBERT GUDAN,Q974924,ROBERT NEWTON,61
7103,ROBERT GUDAN,Q467785,ROBERT MULLIGAN,60
7103,ROBERT GUDAN,Q201732,ROBERT GRAVES,60
7103,ROBERT GUDAN,Q3435967,ROBERT MORIN,60
7103,ROBERT GUDAN,Q36767,ROBERT PATTINSON,60
7103,ROBERT GUDAN,Q3436143,ROBERT RALPHY,60
7103,ROBERT GUDAN,Q65116555,ROBERT GUERTIN,60
7103,ROBERT GUDAN,Q3436087,ROBERT PIZANI,60
7103,ROBERT GUDAN,Q596249,ROBERT LYNEN,60
7103,ROBERT GUDAN,Q3436021,ROBERT OZANNE,60
7103,ROBERT GUDAN,Q2156864,ROBERT DAY,60
7103,ROBERT GUDAN,Q722412,ROBERT DALBAN,60
7103,ROBERT GUDAN,Q972789,ROBERT LUPONE,60
7103,ROBERT GUDAN,Q1157865,DALE ROBERTSON,60
7103,ROBERT GUDAN,Q21028286,ROBERT MILTON,60
7103,ROBERT GUDAN,Q7344862,ROBERT GORDON,60
7103,ROBERT GUDAN,Q94921374,ROBERT W. FORD,60
7103,ROBERT GUDAN,Q948929,ROBERT FRAZER,60
7103,ROBERT GUDAN,Q716617,ROBERT FULLER,60
7103,ROBERT GUDAN,Q842656,ROBERT HUNDAR,60
7103,ROBERT GUDAN,Q454404,LISA ROBERTS GILLAN,59
7103,ROBERT GUDAN,Q2156865,ROBERT DE GRASSE,59
7103,ROBERT GUDAN,Q3938358,ROBERT MARTIN,59
7103,ROBERT GUDAN,Q935081,ROBERT JOHN BURKE,59
7103,ROBERT GUDAN,Q2130043,ROBERT DOUGLAS,59
7103,ROBERT GUDAN,Q5214306,DAN ROMER,59
7103,ROBERT GUDAN,Q521053,ROBERT MAMMONE,58
7103,ROBERT GUDAN,Q2157306,ROBERT GIST,58
7103,ROBERT GUDAN,Q104913,ROBERT EDWARDS,58
7103,ROBERT GUDAN,Q40523,JULIA ROBERTS,58
7103,ROBERT GUDAN,Q95133,ROBERT ALDRICH,58
7103,ROBERT GUDAN,Q7344267,ROBERT FARRAR,58
7103,ROBERT GUDAN,Q361238,ROBERT LOGGIA,58
7103,ROBERT GUDAN,Q705447,ROBERT EASTON,58
7103,ROBERT GUDAN,Q1344716,ROBERT HARRON,58
7103,ROBERT GUDAN,Q556990,ROBERT BARRAT,58
7103,ROBERT GUDAN,Q7343810,ROBERT E. KENT,57
7103,ROBERT GUDAN,Q7340064,ROB DAS,57
7103,ROBERT GUDAN,Q772867,ROBERT PAYNTER,57
7103,ROBERT GUDAN,Q82360,ROBERT ARMSTRONG,57
7103,ROBERT GUDAN,Q3938698,ROBERTO CINQUINI,57
7103,ROBERT GUDAN,Q3435440,ROBERT HUTTON,57
7103,ROBERT GUDAN,Q934103,ROBERT DORFMANN,57
7103,ROBERT GUDAN,Q946984,ROBERT GINTY,57
7103,ROBERT GUDAN,Q3434902,ROBERT DAUDELIN,57
7103,ROBERT GUDAN,Q27050725,RUBEN GUZMAN,57
7103,ROBERT GUDAN,Q374263,DAN FOGLER,57
7103,ROBERT GUDAN,Q15842675,ROBERT HAKIM,57
7103,ROBERT GUDAN,Q20980114,ROBERT MULLER,57
7103,ROBERT GUDAN,Q3436708,ROBERT DE NESLE,57
7103,ROBERT GUDAN,Q98931289,ROBERTO CANEDO,57
7103,ROBERT GUDAN,Q3435007,ROBERT DURANTON,57
7103,ROBERT GUDAN,Q17418001,ROBERT ISRAEL,57
7103,ROBERT GUDAN,Q7346850,ROBERT LEIGHTON,57
7103,ROBERT GUDAN,Q1387339,ROBERT ENRICO,57
7103,ROBERT GUDAN,Q3159890,JACQUES ROBERT,57
7103,ROBERT GUDAN,Q7346363,ROBERT KING,57
7103,ROBERT GUDAN,Q1341481,ROBERT LEPAGE,57
7103,ROBERT GUDAN,Q2158249,ROBERT MEYN,57
7103,ROBERT GUDAN,Q7351683,ROBERTO ESCALADA,57
7103,ROBERT GUDAN,Q7342955,ROBERT CLARKE,57
7103,ROBERT GUDAN,Q23061080,ROBERT GIORDANI,57
7103,ROBERT GUDAN,Q3435067,ROBERT F. MCGOWAN,56
7103,ROBERT GUDAN,Q7341622,ROBERT ASHER,56
7103,ROBERT GUDAN,Q240370,ROBERT RISKIN,56
7103,ROBERT GUDAN,Q2630433,ROBERTO GAVALDON,56
7103,ROBERT GUDAN,Q2158073,ROBERT LORD,56
7103,ROBERT GUDAN,Q4954841,GUDRUN HOULBERG,56
7103,ROBERT GUDAN,Q366678,ROBERT CUMMINGS,56
7103,ROBERT GUDAN,Q48977547,ROBERT MIRANDA,56
7103,ROBERT GUDAN,Q3938213,ROBERT BOLDER,56
7103,ROBERT GUDAN,Q3938220,ROBERT BRUNTON,56
7103,ROBERT GUDAN,Q946215,JONATHAN ROBERTS,56
7103,ROBERT GUDAN,Q3434452,ROBERT ARNOUX,56
7103,ROBERT GUDAN,Q1806583,ROBERT D. WEBB,56
7103,ROBERT GUDAN,Q56479252,CLAUDIA HEBERT,56
7103,ROBERT GUDAN,Q434149,ROBERT GONERA,56
7103,ROBERT GUDAN,Q95739,ROBERT LIEBMANN,56
7103,ROBERT GUDAN,Q2158138,ROBERT M. HAAS,56
7103,ROBERT GUDAN,Q2865317,ARTHUR ROBERTS,56
7103,ROBERT GUDAN,Q7347926,ROBERT N. FRIED,56
7103,ROBERT GUDAN,Q20826736,ROBERT EGGERS,56
7103,ROBERT GUDAN,Q9050626,NORBERTO DIAZ,56
7103,ROBERT GUDAN,Q451811,ROBERT PRESTON,56
7103,ROBERT GUDAN,Q2545975,ROBERT LACH,55
7103,ROBERT GUDAN,Q3436001,ROBERT NEWHARD,55
7103,ROBERT GUDAN,Q26916277,ROBERT OEY,55
7103,ROBERT GUDAN,Q28406263,ROBERT JORDAN HILL,55
7103,ROBERT GUDAN,Q310389,ROBERT ENGLUND,55
7103,ROBERT GUDAN,Q16625625,ROBERTO BORDONI,55
7103,ROBERT GUDAN,Q17270045,ROBERT NORTH,55
7103,ROBERT GUDAN,Q1869210,ROBERT HARPER,55
7103,ROBERT GUDAN,Q353719,ROBERT KOLTAI,55
7103,ROBERT GUDAN,Q4347997,ROBERT PAIGE,55
7103,ROBERT GUDAN,Q2061166,ROBERT ALDA,55
7103,ROBERT GUDAN,Q735551,ROBERT ADLER,55
7103,ROBERT GUDAN,Q524281,ROBERT BLAKE,55
7103,ROBERT GUDAN,Q4978213,BRUCE ROBERTS,55
7103,ROBERT GUDAN,Q64031749,ROBERT DE LACEY,55
7103,ROBERT GUDAN,Q4732010,ALLENE ROBERTS,55
7103,ROBERT GUDAN,Q463734,ROBERT CARRADINE,55
7103,ROBERT GUDAN,Q7341609,ROBERT ARTHUR,55
