acmi_id,acmi_name,wikidata_id,wikidata_name,match
16536,JACQUES LETELLIER,Q3157785,JACQUELINE POREL,47
16536,JACQUES LETELLIER,Q3159672,JACQUES NOLOT,47
16536,JACQUES LETELLIER,Q3507028,SYLVAIN JACQUES,47
16536,JACQUES LETELLIER,Q2639362,ALBERTO DELL'ACQUA,46
16536,JACQUES LETELLIER,Q267330,MILES TELLER,45
16536,JACQUES LETELLIER,Q1346678,PETER JAMES,45
16536,JACQUES LETELLIER,Q3160173,JACQUES VILFRID,45
16536,JACQUES LETELLIER,Q3159359,JACQUES LEGRAS,45
16536,JACQUES LETELLIER,Q3166420,JEAN-JACQUES STEEN,45
16536,JACQUES LETELLIER,Q1680829,JAMES MILLER,44
16536,JACQUES LETELLIER,Q3159522,JACQUES MATTLER,44
16536,JACQUES LETELLIER,Q167475,JACQUES RIVETTE,44
16536,JACQUES LETELLIER,Q2031611,JACQUELINE PIERREUX,44
16536,JACQUES LETELLIER,Q3166435,JEAN-JACQUES VANIER,43
16536,JACQUES LETELLIER,Q3159481,JACQUES MARCOTTE,43
16536,JACQUES LETELLIER,Q17630669,JACQUES MULLER,43
16536,JACQUES LETELLIER,Q3159347,JACQUES LEDUC,43
16536,JACQUES LETELLIER,Q547182,JACQUES MOREL,43
16536,JACQUES LETELLIER,Q636733,JACQUES SERNAS,43
16536,JACQUES LETELLIER,Q3159816,JACQUES PREBOIST,43
16536,JACQUES LETELLIER,Q17497045,JACQUES ROUX,43
16536,JACQUES LETELLIER,Q3573721,YVES JACQUES,43
16536,JACQUES LETELLIER,Q3159596,JACQUES MONNET,42
16536,JACQUES LETELLIER,Q3159870,JACQUES RICHARD,42
16536,JACQUES LETELLIER,Q18926851,JACQUES VIOT,42
16536,JACQUES LETELLIER,Q323112,JACQUES WEBER,42
16536,JACQUES LETELLIER,Q3159426,JACQUES LOUVIGNY,42
16536,JACQUES LETELLIER,Q3159989,JACQUES SEILER,42
16536,JACQUES LETELLIER,Q3166157,JEAN-JACQUES,42
16536,JACQUES LETELLIER,Q54933522,JACQUES SOMMET,42
16536,JACQUES LETELLIER,Q714194,JACQUES VERGES,42
16536,JACQUES LETELLIER,Q55393,JACQUES TOURNEUR,42
16536,JACQUES LETELLIER,Q3159980,JACQUES SAVOIE,42
16536,JACQUES LETELLIER,Q3159501,JACQUES MARTIAL,41
