acmi_id,acmi_name,wikidata_id,wikidata_name,match
19797,MICHAEL MC FARLAND,Q7122,MICHEL AUDIARD,63
19797,MICHAEL MC FARLAND,Q1362106,MICHAEL BALCON,59
19797,MICHAEL MC FARLAND,Q3307977,MICHAEL A. GOORJIAN,59
19797,MICHAEL MC FARLAND,Q7778251,MICHAEL AKERS,57
19797,MICHAEL MC FARLAND,Q317024,MICHAEL ANGARANO,57
19797,MICHAEL MC FARLAND,Q3856170,MICHAEL GORNICK,57
19797,MICHAEL MC FARLAND,Q1398256,MICHEL BLANC,57
19797,MICHAEL MC FARLAND,Q346540,MICHAEL LONSDALE,57
19797,MICHAEL MC FARLAND,Q101969443,MICHEL ELAGUINE,56
19797,MICHAEL MC FARLAND,Q2861964,ARMAND SCHAEFER,56
19797,MICHAEL MC FARLAND,Q6832415,MICHAEL MACLENNAN,53
19797,MICHAEL MC FARLAND,Q12036616,MICHAEL BERAN,53
19797,MICHAEL MC FARLAND,Q3308028,MICHAEL BENAROYA,53
19797,MICHAEL MC FARLAND,Q3603080,AARON MICHAEL METCHIK,53
19797,MICHAEL MC FARLAND,Q313281,MICHEL LEGRAND,53
19797,MICHAEL MC FARLAND,Q119798,MICHAEL DOUGLAS,53
19797,MICHAEL MC FARLAND,Q5956162,MICHAEL LINDGREN,53
19797,MICHAEL MC FARLAND,Q521221,LORNE MICHAELS,53
19797,MICHAEL MC FARLAND,Q714675,MICHAEL BADALUCCO,53
19797,MICHAEL MC FARLAND,Q2678022,MICHAEL DOLAN,53
19797,MICHAEL MC FARLAND,Q487094,MICHAEL CHAPMAN,53
19797,MICHAEL MC FARLAND,Q6832258,MICHAEL LINN,53
19797,MICHAEL MC FARLAND,Q16131699,MICHAEL ALONI,53
19797,MICHAEL MC FARLAND,Q3115403,GRANT MITCHELL,52
19797,MICHAEL MC FARLAND,Q3308234,MICHAEL HALEY,52
19797,MICHAEL MC FARLAND,Q541368,MICHAEL ALMEREYDA,50
19797,MICHAEL MC FARLAND,Q3308158,MICHAEL DORMAN,50
19797,MICHAEL MC FARLAND,Q236256,RACHAEL CARPANI,50
19797,MICHAEL MC FARLAND,Q9003896,MICHAEL MAK,50
19797,MICHAEL MC FARLAND,Q17635072,MICHAEL GORDON,50
19797,MICHAEL MC FARLAND,Q896694,MICHAEL JARY,50
19797,MICHAEL MC FARLAND,Q89032,MICHAEL MENDL,50
19797,MICHAEL MC FARLAND,Q1677945,MICHAEL IAN BLACK,50
19797,MICHAEL MC FARLAND,Q3308869,MICHEL ANDRE,50
19797,MICHAEL MC FARLAND,Q59259,MICHAEL BAY,50
19797,MICHAEL MC FARLAND,Q786003,MICHAEL EALY,50
19797,MICHAEL MC FARLAND,Q220584,MICHAEL MADSEN,50
19797,MICHAEL MC FARLAND,Q1320615,MICHAEL BEACH,50
19797,MICHAEL MC FARLAND,Q15999889,MICHAEL LATIMER,50
19797,MICHAEL MC FARLAND,Q95497,MICHAEL HOFMANN,50
19797,MICHAEL MC FARLAND,Q514092,MICHAEL EKLUND,50
19797,MICHAEL MC FARLAND,Q3856680,MICHELE MALASPINA,50
19797,MICHAEL MC FARLAND,Q692550,MICHAEL KAHN,50
19797,MICHAEL MC FARLAND,Q72529,MICHAEL ANDE,50
19797,MICHAEL MC FARLAND,Q940699,MICHAEL BOATMAN,50
19797,MICHAEL MC FARLAND,Q11339667,MICHAEL FINDLAY,50
19797,MICHAEL MC FARLAND,Q6831914,MICHAEL KLINGER,48
19797,MICHAEL MC FARLAND,Q6835707,MICHAL AVIAD,48
19797,MICHAEL MC FARLAND,Q873297,MICHAEL KRAUSE,48
19797,MICHAEL MC FARLAND,Q861490,MICHAEL MALONEY,48
19797,MICHAEL MC FARLAND,Q1930563,MICHAL LORENC,48
19797,MICHAEL MC FARLAND,Q123351,MICHAEL CAINE,48
19797,MICHAEL MC FARLAND,Q6853179,MICHAEL BEHAGEN,48
19797,MICHAEL MC FARLAND,Q12370251,MICHAEL MADSEN,48
19797,MICHAEL MC FARLAND,Q6828468,MICHAEL BARRINGER,48
19797,MICHAEL MC FARLAND,Q1175663,DAVID MICHAEL LATT,48
19797,MICHAEL MC FARLAND,Q156300,MICHAEL KAMEN,48
19797,MICHAEL MC FARLAND,Q2778807,MICHAEL MANTELL,48
19797,MICHAEL MC FARLAND,Q316955,MICHAEL DORN,48
19797,MICHAEL MC FARLAND,Q555542,MICHAEL GALASSO,47
19797,MICHAEL MC FARLAND,Q57147,MICHAEL FASSBENDER,47
19797,MICHAEL MC FARLAND,Q453804,MICHAEL CHAPLIN,47
19797,MICHAEL MC FARLAND,Q947551,MICHAEL CALOZ,47
19797,MICHAEL MC FARLAND,Q3309243,MICHEL CHARREL,47
19797,MICHAEL MC FARLAND,Q527303,MICHAEL LERNER,47
19797,MICHAEL MC FARLAND,Q3308265,MICHAEL JABLOW,47
19797,MICHAEL MC FARLAND,Q3293978,MARK ALLEN MICHAELS,47
19797,MICHAEL MC FARLAND,Q6836255,MICHEL ABRAMOWICZ,47
19797,MICHAEL MC FARLAND,Q6829431,MICHAEL CONWAY BAKER,47
19797,MICHAEL MC FARLAND,Q62547,MICHAEL BALLHAUS,47
19797,MICHAEL MC FARLAND,Q20171183,MICHAEL BERTL,46
19797,MICHAEL MC FARLAND,Q309555,MICHAEL CERA,46
19797,MICHAEL MC FARLAND,Q344973,MICHAEL IRONSIDE,46
19797,MICHAEL MC FARLAND,Q17093945,MICHAEL BARRETT,46
19797,MICHAEL MC FARLAND,Q4057026,MIKHAIL AGRANOVICH,46
19797,MICHAEL MC FARLAND,Q203268,MICHAEL C. HALL,46
19797,MICHAEL MC FARLAND,Q1112485,MICHAEL ALTMANN,45
19797,MICHAEL MC FARLAND,Q5920254,HOWARD M. MITCHELL,45
19797,MICHAEL MC FARLAND,Q1928416,MICHAEL LENZ,45
19797,MICHAEL MC FARLAND,Q483148,MICHAEL CLARKE DUNCAN,45
19797,MICHAEL MC FARLAND,Q512059,MICHAEL JAYSTON,45
19797,MICHAEL MC FARLAND,Q109603,MICHAEL KIND,45
19797,MICHAEL MC FARLAND,Q6828952,MICHAEL BURNS,45
19797,MICHAEL MC FARLAND,Q19545152,FRANCOISE MICHAUD,45
19797,MICHAEL MC FARLAND,Q3167437,JEAN-MARC MICHELANGELI,44
19797,MICHAEL MC FARLAND,Q78182,BERND MICHAEL LADE,44
19797,MICHAEL MC FARLAND,Q1384181,MICHAEL MCKEAN,44
19797,MICHAEL MC FARLAND,Q3104204,GERMAINE MICHEL,44
