acmi_id,acmi_name,wikidata_id,wikidata_name,match
20990,JOHN KENT HARRISON,Q3181863,JOHN KENT HARRISON,75
20990,JOHN KENT HARRISON,Q707759,JOHN CARROLL LYNCH,68
20990,JOHN KENT HARRISON,Q51575,JOHN HUSTON,58
20990,JOHN KENT HARRISON,Q3181327,JOHN DAVIDSON,57
20990,JOHN KENT HARRISON,Q2003971,JOHN HARRON,56
20990,JOHN KENT HARRISON,Q1699098,JOHN ADDISON,56
20990,JOHN KENT HARRISON,Q3181696,JOHN HARMON,55
20990,JOHN KENT HARRISON,Q974800,JON HARRIS,54
20990,JOHN KENT HARRISON,Q3238155,ARNOLD KENT,54
20990,JOHN KENT HARRISON,Q6237837,JOHN HARLOW,53
20990,JOHN KENT HARRISON,Q16017313,JOHN ALDERSON,53
20990,JOHN KENT HARRISON,Q1700377,JOHN HARGREAVES,52
20990,JOHN KENT HARRISON,Q3127508,HARMON JONES,52
20990,JOHN KENT HARRISON,Q181887,REX HARRISON,52
20990,JOHN KENT HARRISON,Q373231,ADRIAN JOHNSTON,52
20990,JOHN KENT HARRISON,Q547495,JOHN FARROW,51
20990,JOHN KENT HARRISON,Q3194071,KATHLEEN HARRISON,50
20990,JOHN KENT HARRISON,Q6237453,JOHN HAMILTON,50
20990,JOHN KENT HARRISON,Q18638532,JOHN DILSON,50
20990,JOHN KENT HARRISON,Q1699611,JOHN CHRISTIAN ROSENLUND,50
20990,JOHN KENT HARRISON,Q6112957,JACK HARRIS,50
20990,JOHN KENT HARRISON,Q1255263,JASON JONES,49
20990,JOHN KENT HARRISON,Q119968,ROBERT GARRISON,49
20990,JOHN KENT HARRISON,Q272445,LINDA HARRISON,49
20990,JOHN KENT HARRISON,Q5107013,CHRIS JOHANSON,49
20990,JOHN KENT HARRISON,Q1699151,JOHN ANDERSON,49
20990,JOHN KENT HARRISON,Q370188,JOAN HARRISON,49
20990,JOHN KENT HARRISON,Q312878,JOHN CARRADINE,49
20990,JOHN KENT HARRISON,Q919876,JOHN ERICSON,49
20990,JOHN KENT HARRISON,Q932152,TONY HARRISON,49
20990,JOHN KENT HARRISON,Q5920929,HOWARD ST. JOHN,49
20990,JOHN KENT HARRISON,Q16227291,JOE HARRIS,48
