acmi_id,acmi_name,wikidata_id,wikidata_name,match
83171,ROGER FLEYTOUX,Q1349886,ROBERT FLOREY,64
83171,ROGER FLEYTOUX,Q311672,ROGER DALTREY,60
83171,ROGER FLEYTOUX,Q3439198,ROGER LEGRIS,59
83171,ROGER FLEYTOUX,Q7346850,ROBERT LEIGHTON,58
83171,ROGER FLEYTOUX,Q15712133,ROBERT F. LYONS,58
83171,ROGER FLEYTOUX,Q3721493,ELENA ROGER,56
83171,ROGER FLEYTOUX,Q3439224,ROGER LUMONT,53
83171,ROGER FLEYTOUX,Q530733,ROBERT FLEMYNG,52
83171,ROGER FLEYTOUX,Q1333195,ROGER LEENHARDT,52
83171,ROGER FLEYTOUX,Q2161689,ROGER FELLOUS,52
83171,ROGER FLEYTOUX,Q3123756,GERARD BEYTOUT,50
83171,ROGER FLEYTOUX,Q1607471,ROGER HUBERT,50
83171,ROGER FLEYTOUX,Q17497029,ROGER PRYOR,50
83171,ROGER FLEYTOUX,Q7343365,ROBERT DALEY,50
83171,ROGER FLEYTOUX,Q3438978,ROGER FRADET,48
83171,ROGER FLEYTOUX,Q328403,LEO TOVER,48
83171,ROGER FLEYTOUX,Q3439112,ROGER JENDLY,48
83171,ROGER FLEYTOUX,Q715904,PETER ROGERS,48
83171,ROGER FLEYTOUX,Q3938200,ROBERT ALTON,48
83171,ROGER FLEYTOUX,Q240076,FARLEY GRANGER,48
83171,ROGER FLEYTOUX,Q20752284,KYLIE ROGER,46
83171,ROGER FLEYTOUX,Q3439189,ROGER LEBEL,46
83171,ROGER FLEYTOUX,Q3435123,ROBERT FOULK,45
83171,ROGER FLEYTOUX,Q2960804,CHARLEY ROGERS,45
83171,ROGER FLEYTOUX,Q97407,ROGER FRITZ,45
83171,ROGER FLEYTOUX,Q6456609,L. ROGERS LYTTON,44
83171,ROGER FLEYTOUX,Q725026,ROGER BARTON,44
83171,ROGER FLEYTOUX,Q1346591,ROGER E. MOSLEY,44
83171,ROGER FLEYTOUX,Q1374828,ROGER KUMBLE,44
83171,ROGER FLEYTOUX,Q3760493,GEORGE FOLEY,43
83171,ROGER FLEYTOUX,Q497759,NILE RODGERS,43
83171,ROGER FLEYTOUX,Q1403779,FELIX ROMER,43
83171,ROGER FLEYTOUX,Q447971,KASEY ROGERS,43
83171,ROGER FLEYTOUX,Q3439227,ROGER LEGER,42
83171,ROGER FLEYTOUX,Q7344476,ROBERT FOX,42
83171,ROGER FLEYTOUX,Q3349201,ODETTE ROGER,42
83171,ROGER FLEYTOUX,Q3246719,ROGER DUTOIT,42
83171,ROGER FLEYTOUX,Q3439179,ROGER LE BON,42
83171,ROGER FLEYTOUX,Q1099307,CLAYTON ROHNER,42
83171,ROGER FLEYTOUX,Q5553013,GERRY ROGERS,42
83171,ROGER FLEYTOUX,Q371607,BERTO ROMERO,42
83171,ROGER FLEYTOUX,Q24238835,ROGER FROST,41
83171,ROGER FLEYTOUX,Q486895,ROBERT FUEST,41
83171,ROGER FLEYTOUX,Q490072,ROGER LIVESEY,41
83171,ROGER FLEYTOUX,Q4179377,GEORG GENOUX,40
83171,ROGER FLEYTOUX,Q212173,ROGER EBERT,40
83171,ROGER FLEYTOUX,Q42225692,ROGER HARVEY,40
83171,ROGER FLEYTOUX,Q3435742,ROBERT LERAY,40
83171,ROGER FLEYTOUX,Q16017339,ROGER BOLTON,40
83171,ROGER FLEYTOUX,Q712359,ROGER MILLER,40
83171,ROGER FLEYTOUX,Q1275768,FRED ROGERS,40
83171,ROGER FLEYTOUX,Q2161610,ROGER BELLON,40
83171,ROGER FLEYTOUX,Q1111978,ROBERT CUFFLEY,38
83171,ROGER FLEYTOUX,Q2156341,ROBERT FLOYD,38
83171,ROGER FLEYTOUX,Q3439358,ROGER PERRY,38
83171,ROGER FLEYTOUX,Q3439294,ROGER MONTEAUX,38
83171,ROGER FLEYTOUX,Q3560711,VIRGINIE BILLETDOUX,38
83171,ROGER FLEYTOUX,Q3438648,ROGER ANDRIEUX,38
83171,ROGER FLEYTOUX,Q20873391,ALEX ROE,38
83171,ROGER FLEYTOUX,Q3049936,JEFFREY ROGERS,38
83171,ROGER FLEYTOUX,Q2161758,ROGER FURSE,38
83171,ROGER FLEYTOUX,Q7358519,ROGER LEE,38
83171,ROGER FLEYTOUX,Q2657574,BRETT ROGERS,38
83171,ROGER FLEYTOUX,Q1380072,LORI LEUX,38
83171,ROGER FLEYTOUX,Q847468,ROGER ALLERS,38
83171,ROGER FLEYTOUX,Q8342,ROBERT LEGATO,38
83171,ROGER FLEYTOUX,Q3439211,ROGER LION,37
83171,ROGER FLEYTOUX,Q107106883,ROGER BEATTY,37
83171,ROGER FLEYTOUX,Q3438910,ROGER DUCHET,37
83171,ROGER FLEYTOUX,Q78990781,OZER FEYZIOGLU,37
83171,ROGER FLEYTOUX,Q3439351,ROGER PELLETIER,36
83171,ROGER FLEYTOUX,Q1153913,SERGEY LETOV,36
83171,ROGER FLEYTOUX,Q3438880,ROGER DELPEY,36
83171,ROGER FLEYTOUX,Q7358535,ROGER LIM,36
83171,ROGER FLEYTOUX,Q12970088,ROGER CUDNEY,34
83171,ROGER FLEYTOUX,Q22670418,ROGER PRETTO,33
83171,ROGER FLEYTOUX,Q6391883,KENT ROGERS,33
83171,ROGER FLEYTOUX,Q3438967,ROGER FORD,33
83171,ROGER FLEYTOUX,Q3438716,ROGER BLAY,33
83171,ROGER FLEYTOUX,Q217160,KENNY ROGERS,33
83171,ROGER FLEYTOUX,Q7357912,ROGER BRIERLEY,32
83171,ROGER FLEYTOUX,Q95874165,ROGER FLEYTOUX,32
83171,ROGER FLEYTOUX,Q7358668,ROGER MOBLEY,32
83171,ROGER FLEYTOUX,Q22114575,ROGER GOLDBY,31
83171,ROGER FLEYTOUX,Q12333609,ROBERT M FOX,31
83171,ROGER FLEYTOUX,Q66091642,ALEX ROSE,30
83171,ROGER FLEYTOUX,Q922187,ROBERT BENAYOUN,30
83171,ROGER FLEYTOUX,Q7358434,ROGER KABLER,30
83171,ROGER FLEYTOUX,Q3435734,ROBERT LEMIEUX,30
83171,ROGER FLEYTOUX,Q3438991,ROGER FERAL,30
83171,ROGER FLEYTOUX,Q3434917,ROBERT DEHOUX,30
83171,ROGER FLEYTOUX,Q22211738,ROGER KAY,30
83171,ROGER FLEYTOUX,Q29413626,ROGER RAFAL,30
83171,ROGER FLEYTOUX,Q23449327,ROGER MANLEY,29
83171,ROGER FLEYTOUX,Q24687059,ROGER LAY JR.,27
83171,ROGER FLEYTOUX,Q3438901,ROGER DOUCET,27
83171,ROGER FLEYTOUX,Q58645,ROBERT LEY,26
83171,ROGER FLEYTOUX,Q536841,JULIE ROGERS,26
83171,ROGER FLEYTOUX,Q27999085,ROGER POULY,26
83171,ROGER FLEYTOUX,Q24642337,LUCY ROGERS,26
83171,ROGER FLEYTOUX,Q2156826,ROBERT DALEY,25
83171,ROGER FLEYTOUX,Q3438975,ROGER FOURNIER,24
83171,ROGER FLEYTOUX,Q1351281,ROGER ENO,23
83171,ROGER FLEYTOUX,Q19816312,ROGER HAMILTON,22
83171,ROGER FLEYTOUX,Q16942568,PETER RODGER,21
83171,ROGER FLEYTOUX,Q107617711,ROGER CLOWN,21
83171,ROGER FLEYTOUX,Q1665117,ROBERT LYONS,21
83171,ROGER FLEYTOUX,Q5338664,EDITH ROGER,21
83171,ROGER FLEYTOUX,Q106712855,GILBERT RODIGER,20
83171,ROGER FLEYTOUX,Q2157116,ROBERT FLETCHER,18
83171,ROGER FLEYTOUX,Q924486,ROBERT DELEO,17
83171,ROGER FLEYTOUX,Q10364014,ROGER GOBETH,14
83171,ROGER FLEYTOUX,Q27043580,ALBERTO ROMERO,0
83171,ROGER FLEYTOUX,Q27051096,EVA ROGER,0
83171,ROGER FLEYTOUX,Q3260865,LOUIS-ROGER,0
83171,ROGER FLEYTOUX,Q3438676,ROGER BAULU,0
83171,ROGER FLEYTOUX,Q22997815,HOLGER FLEIG,0
