acmi_id,acmi_name,wikidata_id,wikidata_name,match
35209,SHOWKING FILMS,Q840990,YANG SOK-IL,49
35209,SHOWKING FILMS,Q7497431,SHING FUI-ON,44
35209,SHOWKING FILMS,Q56486688,SHAWN HOLMES,38
35209,SHOWKING FILMS,Q7503335,SHOZIN FUKUI,34
35209,SHOWKING FILMS,Q3178863,JIM KING,32
35209,SHOWKING FILMS,Q7518743,SIMON FIELDS,31
35209,SHOWKING FILMS,Q4199899,INGA ILM,29
35209,SHOWKING FILMS,Q4338358,DENIS OSOKIN,29
35209,SHOWKING FILMS,Q15920481,CHIU KING HO,27
35209,SHOWKING FILMS,Q1342277,EFIM SHIFRIN,15
35209,SHOWKING FILMS,Q95216244,BORIS VON SYCHOWSKI,12
