acmi_id,acmi_name,wikidata_id,wikidata_name,match
80020,SCOTT KRAMER,Q722927,KEN STOTT,78
80020,SCOTT KRAMER,Q73136,STANLEY KRAMER,75
80020,SCOTT KRAMER,Q329163,SCOTTY BECKETT,74
80020,SCOTT KRAMER,Q20685191,SCOTT PRYOR,71
80020,SCOTT KRAMER,Q3139672,HOMER SCOTT,71
80020,SCOTT KRAMER,Q461529,SCOTT RUDIN,71
80020,SCOTT KRAMER,Q56005,RIDLEY SCOTT,71
80020,SCOTT KRAMER,Q114179,SCOTT GLENN,67
80020,SCOTT KRAMER,Q1541117,GRACIE OTTO,64
80020,SCOTT KRAMER,Q670858,SCOTT BRADLEY,64
80020,SCOTT KRAMER,Q2139900,REID SCOTT,63
80020,SCOTT KRAMER,Q15450760,SCOTT KEVAN,63
80020,SCOTT KRAMER,Q17305806,COREY COTT,63
80020,SCOTT KRAMER,Q725650,SCOTT COHEN,63
80020,SCOTT KRAMER,Q354010,SCOTT MOSIER,62
80020,SCOTT KRAMER,Q3500824,STUART ORME,60
80020,SCOTT KRAMER,Q254362,ASHLEY SCOTT,60
80020,SCOTT KRAMER,Q204013,OTTO KRUGER,60
80020,SCOTT KRAMER,Q182450,GEORGE C. SCOTT,60
80020,SCOTT KRAMER,Q46600367,JACKSON ROBERT SCOTT,60
80020,SCOTT KRAMER,Q1313744,SCOTT KOSAR,60
80020,SCOTT KRAMER,Q7436449,SCOTT GURNEY,60
80020,SCOTT KRAMER,Q1765980,PETER GRAHAM SCOTT,60
80020,SCOTT KRAMER,Q452788,DOUGRAY SCOTT,59
80020,SCOTT KRAMER,Q1671398,SCOTT CONRAD,59
80020,SCOTT KRAMER,Q7435478,SCOT PALMER,59
80020,SCOTT KRAMER,Q557208,SCOTT FRANK,59
80020,SCOTT KRAMER,Q3476174,SCOTT BAKER,59
80020,SCOTT KRAMER,Q6791204,MATTHEW SCOTT KRENTZ,59
80020,SCOTT KRAMER,Q295627,SCOTT CARSON,59
80020,SCOTT KRAMER,Q15242150,KILLIAN SCOTT,57
80020,SCOTT KRAMER,Q295984,RANDOLPH SCOTT,57
80020,SCOTT KRAMER,Q7106083,OSCAR KRAMER,57
80020,SCOTT KRAMER,Q16916481,LESTER F. SCOTT JR.,57
80020,SCOTT KRAMER,Q723837,ROBERT KRASKER,57
80020,SCOTT KRAMER,Q528527,CAMPBELL SCOTT,57
80020,SCOTT KRAMER,Q2837770,ALLAN SCOTT,56
