acmi_id,acmi_name,wikidata_id,wikidata_name,match
81359,HAROLD LOWENSTEIN,Q20684820,HAROLD MINTER,65
81359,HAROLD LOWENSTEIN,Q127315,HAROLD LOCKWOOD,59
81359,HAROLD LOWENSTEIN,Q78920,HARALD REINL,56
81359,HAROLD LOWENSTEIN,Q5920202,HOWARD LEESE,54
81359,HAROLD LOWENSTEIN,Q697955,AROLDO TIERI,54
81359,HAROLD LOWENSTEIN,Q5662676,HAROLD WARRENDER,54
81359,HAROLD LOWENSTEIN,Q84330,HARALD LEIPNITZ,54
81359,HAROLD LOWENSTEIN,Q85051,EDUARD VON WINTERSTEIN,54
81359,HAROLD LOWENSTEIN,Q1999643,NORMAN ORENSTEIN,53
81359,HAROLD LOWENSTEIN,Q13459823,ARNALDO FORESTI,52
81359,HAROLD LOWENSTEIN,Q1368602,HAROLD ROSSON,51
81359,HAROLD LOWENSTEIN,Q531599,HARVEY WEINSTEIN,50
81359,HAROLD LOWENSTEIN,Q888311,BOB WEINSTEIN,50
81359,HAROLD LOWENSTEIN,Q15063882,VALENTIN ABRAMOV,48
81359,HAROLD LOWENSTEIN,Q323166,STERLING HAYDEN,48
81359,HAROLD LOWENSTEIN,Q3441559,RONALD STEIN,48
81359,HAROLD LOWENSTEIN,Q75507285,HARRY MORTENSEN,48
81359,HAROLD LOWENSTEIN,Q695608,ARNOLD KOPELSON,48
81359,HAROLD LOWENSTEIN,Q725507,STERLING HOLLOWAY,48
81359,HAROLD LOWENSTEIN,Q104340,HAROLD LLOYD,48
81359,HAROLD LOWENSTEIN,Q11861636,HARRI YLONEN,47
81359,HAROLD LOWENSTEIN,Q2966415,CHRISTOPHE OFFENSTEIN,47
81359,HAROLD LOWENSTEIN,Q2712782,HAROLD E. STINE,47
81359,HAROLD LOWENSTEIN,Q22282321,STEIN GRONLI,47
81359,HAROLD LOWENSTEIN,Q689957,ARMYAN BERNSTEIN,46
81359,HAROLD LOWENSTEIN,Q1116225,CAROLINE ESELIN,46
81359,HAROLD LOWENSTEIN,Q2967607,CHARLES SWENSON,46
81359,HAROLD LOWENSTEIN,Q5661496,HAROLD LEVENTHAL,45
81359,HAROLD LOWENSTEIN,Q374678,PAOLO SORRENTINO,45
81359,HAROLD LOWENSTEIN,Q7329944,RICHARD WHITEING,44
81359,HAROLD LOWENSTEIN,Q3127658,HAROLD YOUNG,44
81359,HAROLD LOWENSTEIN,Q2510630,MAURICIO WALERSTEIN,44
81359,HAROLD LOWENSTEIN,Q35984108,HARALD HOLST,44
81359,HAROLD LOWENSTEIN,Q108867,HARALD PAULSEN,44
81359,HAROLD LOWENSTEIN,Q310551,HAROLD PERRINEAU,43
81359,HAROLD LOWENSTEIN,Q690569,KARL SWENSON,43
81359,HAROLD LOWENSTEIN,Q1581597,HANS OTTO LOWENSTEIN,43
81359,HAROLD LOWENSTEIN,Q2891165,VICENTE HARO,42
81359,HAROLD LOWENSTEIN,Q738864,CHARLES WEST,42
81359,HAROLD LOWENSTEIN,Q1709704,JOSE WALLENSTEIN,42
81359,HAROLD LOWENSTEIN,Q15491041,HAROLD SPINA,42
81359,HAROLD LOWENSTEIN,Q710548,WINSTON CHAO,42
81359,HAROLD LOWENSTEIN,Q2865837,ARTO HALONEN,41
81359,HAROLD LOWENSTEIN,Q1562463,HAROLD LIPSTEIN,41
81359,HAROLD LOWENSTEIN,Q27050473,BERNHARD BRAUNSTEIN,41
81359,HAROLD LOWENSTEIN,Q5728970,HENRY T. WEINSTEIN,41
81359,HAROLD LOWENSTEIN,Q714661,CHAD LOWE,41
81359,HAROLD LOWENSTEIN,Q20829103,MICHAEL WOLKENSTEIN,41
81359,HAROLD LOWENSTEIN,Q11077308,ARILD OSTIN OMMUNDSEN,41
81359,HAROLD LOWENSTEIN,Q3440795,ADAM BERNSTEIN,41
81359,HAROLD LOWENSTEIN,Q3238155,ARNOLD KENT,41
81359,HAROLD LOWENSTEIN,Q16886489,PAULA WEINSTEIN,41
81359,HAROLD LOWENSTEIN,Q109317355,HAROLD HOLSCHER,41
81359,HAROLD LOWENSTEIN,Q929417,HAROLD SYLVESTER,40
81359,HAROLD LOWENSTEIN,Q4795112,ARNOLD JOHNSON,40
81359,HAROLD LOWENSTEIN,Q5662375,HAROLD SHUMATE,40
81359,HAROLD LOWENSTEIN,Q1709892,HAROLD HOPKINS,40
81359,HAROLD LOWENSTEIN,Q5225170,DARREN STEIN,40
81359,HAROLD LOWENSTEIN,Q78652,HARALD KLOSER,40
81359,HAROLD LOWENSTEIN,Q348603,HOWARD STERN,40
81359,HAROLD LOWENSTEIN,Q12337271,STINE HOLM JOENSEN,40
81359,HAROLD LOWENSTEIN,Q21598098,CHARLES HOWERTON,40
81359,HAROLD LOWENSTEIN,Q323445,HAROLD HECHT,40
81359,HAROLD LOWENSTEIN,Q16537330,CAROLA LOTTI,40
81359,HAROLD LOWENSTEIN,Q27577405,HAROLD TORRES,39
81359,HAROLD LOWENSTEIN,Q531563,HAROLD ROBBINS,39
81359,HAROLD LOWENSTEIN,Q4795260,ARNOLD SJOSTRAND,39
81359,HAROLD LOWENSTEIN,Q29862854,STEVE ARNOLD,39
81359,HAROLD LOWENSTEIN,Q967502,ROLAND WEST,39
81359,HAROLD LOWENSTEIN,Q462714,AL FELDSTEIN,39
81359,HAROLD LOWENSTEIN,Q41042,HAROLD PINTER,39
81359,HAROLD LOWENSTEIN,Q20649473,LAWRENCE HAZARD,39
81359,HAROLD LOWENSTEIN,Q978384,HAROLD LEWIS,39
81359,HAROLD LOWENSTEIN,Q3073950,FLORENCE CAYROL,38
81359,HAROLD LOWENSTEIN,Q3127621,HAROLD MANNING,38
81359,HAROLD LOWENSTEIN,Q4582071,HARALD HEIDE STEEN,38
81359,HAROLD LOWENSTEIN,Q3569394,WINSTON SHARPLES,38
81359,HAROLD LOWENSTEIN,Q2348194,ARNOLD STANG,38
81359,HAROLD LOWENSTEIN,Q2820059,AARON HIMELSTEIN,38
81359,HAROLD LOWENSTEIN,Q5942299,HARALD LEANDER,38
81359,HAROLD LOWENSTEIN,Q695676,ARNOLD LAVEN,38
81359,HAROLD LOWENSTEIN,Q16009997,HAROLD ORLOB,38
81359,HAROLD LOWENSTEIN,Q65115517,ARIK BERNSTEIN,38
81359,HAROLD LOWENSTEIN,Q22249952,TORSTEIN NODLAND,38
81359,HAROLD LOWENSTEIN,Q5648982,HANNAH WEINSTEIN,38
81359,HAROLD LOWENSTEIN,Q1585876,HAROLD J. STONE,38
81359,HAROLD LOWENSTEIN,Q3376497,HARALD STORMOEN,38
81359,HAROLD LOWENSTEIN,Q5662739,HAROLD WHEELER,37
81359,HAROLD LOWENSTEIN,Q3368115,HARALD SCHWENZEN,37
81359,HAROLD LOWENSTEIN,Q16447615,VALENTIN MAKAROV,37
81359,HAROLD LOWENSTEIN,Q48744274,ALEX EPSTEIN,36
81359,HAROLD LOWENSTEIN,Q66364302,HAROULA ROSE,36
81359,HAROLD LOWENSTEIN,Q18098248,STERLIN HARJO,36
81359,HAROLD LOWENSTEIN,Q16729344,GARY W. GOLDSTEIN,36
81359,HAROLD LOWENSTEIN,Q91933,CHRISTOPH LAUENSTEIN,35
81359,HAROLD LOWENSTEIN,Q454102,CAROLYN LAWRENCE,35
81359,HAROLD LOWENSTEIN,Q27919907,LARRY WEINSTEIN,35
81359,HAROLD LOWENSTEIN,Q18638168,SAMANTHA WEINSTEIN,35
81359,HAROLD LOWENSTEIN,Q4007662,VALENTINA BARTOLO,34
81359,HAROLD LOWENSTEIN,Q12002905,STEIN ROSENLUND,34
81359,HAROLD LOWENSTEIN,Q6158896,VALENTIN PAREDES,34
81359,HAROLD LOWENSTEIN,Q45255,KARL VALENTIN,34
81359,HAROLD LOWENSTEIN,Q5661479,HAROLD LEE TICHENOR,34
81359,HAROLD LOWENSTEIN,Q128956,HAROLD WILSON,34
