acmi_id,acmi_name,wikidata_id,wikidata_name,match
78850,M SUKMADJAYA,Q3595561,SUKANYA,50
78850,M SUKMADJAYA,Q3228884,SUKANYA,43
78850,M SUKMADJAYA,Q12471384,ALAM SURAWIDJAJA,42
78850,M SUKMADJAYA,Q11587490,MAMI SUNADA,39
78850,M SUKMADJAYA,Q23019141,SANJAY MONE,36
78850,M SUKMADJAYA,Q4199003,SJUMANDJAJA,35
78850,M SUKMADJAYA,Q19573026,MKI SUKUMARAN,34
78850,M SUKMADJAYA,Q19665749,M. SUKUMAR,33
78850,M SUKMADJAYA,Q7274022,R. SUKUMARAN,33
78850,M SUKMADJAYA,Q18720267,SUMATHY RAM,31
78850,M SUKMADJAYA,Q16218770,SANJAY AMAR,30
78850,M SUKMADJAYA,Q22279873,SANJAY RAM,24
78850,M SUKMADJAYA,Q6324046,K. SUKUMARAN,23
