acmi_id,acmi_name,wikidata_id,wikidata_name,match
34498,JOSEPH SARGENT,Q1707954,JOSEPH SARGENT,100
34498,JOSEPH SARGENT,Q361670,JOHN STURGES,60
34498,JOSEPH SARGENT,Q356537,JOSEPH KESSEL,57
34498,JOSEPH SARGENT,Q3185353,JOSEPH MCBRIDE,57
34498,JOSEPH SARGENT,Q1561196,JOHN KARLEN,56
34498,JOSEPH SARGENT,Q555092,JOSEPH KANE,56
34498,JOSEPH SARGENT,Q3760564,GEORGE L. SARGENT,56
34498,JOSEPH SARGENT,Q3185566,JOSEPH RIGANO,55
34498,JOSEPH SARGENT,Q12731433,JOSEPH KLEIN,55
34498,JOSEPH SARGENT,Q93632,JOSEPH SCHILDKRAUT,55
34498,JOSEPH SARGENT,Q657828,JOSEPH RUTTENBERG,54
34498,JOSEPH SARGENT,Q351563,JOSEPH LASHELLE,54
34498,JOSEPH SARGENT,Q3810241,JOSEPH LEVERING,54
34498,JOSEPH SARGENT,Q435441,JOHN STUART,53
34498,JOSEPH SARGENT,Q12320196,JOHN LARSEN,53
34498,JOSEPH SARGENT,Q249865,JOHN SAVAGE,53
34498,JOSEPH SARGENT,Q6212564,JOE SWANBERG,52
34498,JOSEPH SARGENT,Q1170378,JOSEF STEIN,52
34498,JOSEPH SARGENT,Q64590709,JOSEPH J. LAWSON,52
34498,JOSEPH SARGENT,Q2269625,JOSE SACRISTAN,52
34498,JOSEPH SARGENT,Q269357,JOSEPH LOSEY,52
34498,JOSEPH SARGENT,Q535273,SENTA MOSES,51
34498,JOSEPH SARGENT,Q446897,JOSE SUAREZ,51
34498,JOSEPH SARGENT,Q3810586,JOSE SANCHEZ,51
34498,JOSEPH SARGENT,Q2334509,JOSEPH W. SARNO,51
34498,JOSEPH SARGENT,Q1706396,JOSEPH A. VALENTINE,51
34498,JOSEPH SARGENT,Q3368696,PATERSON JOSEPH,51
34498,JOSEPH SARGENT,Q1707966,JOSEPH M. SCHENCK,51
34498,JOSEPH SARGENT,Q3185296,JOSEPH MALERBA,51
34498,JOSEPH SARGENT,Q6284529,JOSEPH KAUFMAN,50
34498,JOSEPH SARGENT,Q960230,JOSEPH WALKER,50
34498,JOSEPH SARGENT,Q3185356,JOSEPH MCFADDEN,50
34498,JOSEPH SARGENT,Q6282999,JOSEPH F. POLAND,50
34498,JOSEPH SARGENT,Q213661,JOSEPH KOSMA,50
34498,JOSEPH SARGENT,Q447872,JOSEPH MAZZELLO,50
34498,JOSEPH SARGENT,Q313462,JOSEPH MORGAN,50
34498,JOSEPH SARGENT,Q2718421,JOE ROGAN,50
34498,JOSEPH SARGENT,Q1975783,JOSEPH E. LEVINE,50
34498,JOSEPH SARGENT,Q3262364,LOUIS JOSEPH VANCE,49
34498,JOSEPH SARGENT,Q3218833,LAUREN JONES,49
34498,JOSEPH SARGENT,Q332315,JOSEPH RUBEN,49
34498,JOSEPH SARGENT,Q40701,JOSEPH STRICK,49
34498,JOSEPH SARGENT,Q5480583,JOSEPH PAPP,49
34498,JOSEPH SARGENT,Q5945499,JOSE SANTUGINI,49
34498,JOSEPH SARGENT,Q1350636,JOSEPH PEVNEY,49
34498,JOSEPH SARGENT,Q6284686,JOSEPH KRUMGOLD,48
34498,JOSEPH SARGENT,Q282030,JOSH KAYE,48
34498,JOSEPH SARGENT,Q331381,JOE SANTOS,48
34498,JOSEPH SARGENT,Q1406202,JOSEPH MAHER,48
34498,JOSEPH SARGENT,Q182427,STEPHEN STREET,48
34498,JOSEPH SARGENT,Q943243,JOSEPH SWEENEY,48
34498,JOSEPH SARGENT,Q1628080,JOSEPH SANTLEY,48
34498,JOSEPH SARGENT,Q6293953,JOSE SALCEDO,48
34498,JOSEPH SARGENT,Q453094,JOE RANFT,47
34498,JOSEPH SARGENT,Q182946,JOE SPANO,47
34498,JOSEPH SARGENT,Q438349,MARIE-JOSE NAT,47
34498,JOSEPH SARGENT,Q3809385,JOHN KARLSEN,47
34498,JOSEPH SARGENT,Q6285469,JOSEPH MCGRATH,47
34498,JOSEPH SARGENT,Q855,JOSEPH STALIN,47
34498,JOSEPH SARGENT,Q6287454,JOSEPH TOMELTY,47
34498,JOSEPH SARGENT,Q2903721,JOSE MAURER,46
34498,JOSEPH SARGENT,Q95873969,JOSEPH LEVIGARD,46
34498,JOSEPH SARGENT,Q3185641,JOSEPH SINGLETON,46
34498,JOSEPH SARGENT,Q3138894,JOSE SAZATORNIL,46
34498,JOSEPH SARGENT,Q3185770,JOSEPH W. SMILEY,46
