acmi_id,acmi_name,wikidata_id,wikidata_name,match
30386,SANGGAR FILM,Q3591288,ERIC NAGGAR,67
30386,SANGGAR FILM,Q7402509,SAIRAM SHANKAR,64
30386,SANGGAR FILM,Q6745991,MAMTA SAGAR,55
30386,SANGGAR FILM,Q6179329,EILIF SKAAR,50
30386,SANGGAR FILM,Q967593,JIMMY SANGSTER,47
30386,SANGGAR FILM,Q511926,MARGARET FIELD,46
30386,SANGGAR FILM,Q6409308,KIM SANG-HO,44
30386,SANGGAR FILM,Q483616,IM SANG-SOO,44
30386,SANGGAR FILM,Q291915,SANDRA MILO,43
30386,SANGGAR FILM,Q12404931,GILI SAAR,43
30386,SANGGAR FILM,Q16223951,ADI SHANKAR,43
30386,SANGGAR FILM,Q840990,YANG SOK-IL,42
30386,SANGGAR FILM,Q614697,LEE SANG-IL,42
30386,SANGGAR FILM,Q54504417,SANGRAM BISWAL,41
30386,SANGGAR FILM,Q309786,EMILIO SALGARI,40
30386,SANGGAR FILM,Q467094,OUMOU SANGARE,40
30386,SANGGAR FILM,Q7675220,TAGGART SIEGEL,39
30386,SANGGAR FILM,Q6713062,M. RANGA RAO,38
30386,SANGGAR FILM,Q862460,BILL SKARSGARD,37
30386,SANGGAR FILM,Q483701,NAM SANG-MI,37
30386,SANGGAR FILM,Q15694643,MARK SANGER,34
30386,SANGGAR FILM,Q4913674,BIMA STAGG,33
30386,SANGGAR FILM,Q10767117,PARK KWANG-IL,33
30386,SANGGAR FILM,Q7089827,OMAR SANGARE,32
30386,SANGGAR FILM,Q65505088,FILIP SVARC,32
30386,SANGGAR FILM,Q427550,AMY SPANGER,31
30386,SANGGAR FILM,Q7416605,SANDRA FELDMAN,31
30386,SANGGAR FILM,Q41117,KIM IL-SUNG,31
30386,SANGGAR FILM,Q7399024,SAGAR S,30
30386,SANGGAR FILM,Q15552452,SARI GILMAN,30
30386,SANGGAR FILM,Q5525065,GARY FILES,29
30386,SANGGAR FILM,Q12008581,FILIP KANDA,29
30386,SANGGAR FILM,Q12741926,TANIA FILIP,27
30386,SANGGAR FILM,Q91953226,NICK SAGAR,26
30386,SANGGAR FILM,Q103936703,SANJAR MADI,26
30386,SANGGAR FILM,Q70878631,FATIMATA SANGA,25
30386,SANGGAR FILM,Q12748222,SANJA ILIC,25
30386,SANGGAR FILM,Q4165415,SANAA GAMIL,25
30386,SANGGAR FILM,Q22942036,SAHIL SANGHA,24
30386,SANGGAR FILM,Q4199899,INGA ILM,24
30386,SANGGAR FILM,Q294144,LEA SALONGA,23
30386,SANGGAR FILM,Q16169305,RANGGA AZOF,21
30386,SANGGAR FILM,Q85876814,RAFAEL SAAR,19
30386,SANGGAR FILM,Q6712974,M. P. SHANKAR,18
30386,SANGGAR FILM,Q16214638,MIMMI SPANG,18
30386,SANGGAR FILM,Q36793701,FARZAD SANGARI,18
30386,SANGGAR FILM,Q464663,KIM SA-RANG,17
30386,SANGGAR FILM,Q7399021,SAGAR MITCHELL,16
30386,SANGGAR FILM,Q19898985,AMRIT SAGAR,12
30386,SANGGAR FILM,Q17184139,LUIS SAGUAR,0
30386,SANGGAR FILM,Q4724772,ALI EL HAGGAR,0
30386,SANGGAR FILM,Q12227408,AFIFA ISKANDAR,0
30386,SANGGAR FILM,Q181573,FAZIL ISKANDER,0
30386,SANGGAR FILM,Q95794947,IL KANG,0
30386,SANGGAR FILM,Q27043523,SOFIA UNGAR,0
