acmi_id,acmi_name,wikidata_id,wikidata_name,match
17068,MAURICE HATTON,Q1894446,MAURICE CHEVIT,60
17068,MAURICE HATTON,Q171450,JOHN LAURIE,55
17068,MAURICE HATTON,Q519940,MAURICE DENHAM,55
17068,MAURICE HATTON,Q3218848,LAURENCE ATTALI,55
17068,MAURICE HATTON,Q106001,MAURICE CHEVALIER,54
17068,MAURICE HATTON,Q482943,ANA MARISCAL,54
17068,MAURICE HATTON,Q577621,BARTON MACLANE,53
17068,MAURICE HATTON,Q257756,MARGARET HAMILTON,53
17068,MAURICE HATTON,Q3082209,FRANCK MAURICE,53
17068,MAURICE HATTON,Q2617543,MARGE CHAMPION,52
17068,MAURICE HATTON,Q1893008,MARCEL DALIO,51
17068,MAURICE HATTON,Q3289100,MARCEL LATTES,51
17068,MAURICE HATTON,Q2335161,PATRICE LAFFONT,51
17068,MAURICE HATTON,Q4769641,ANNU MARI,51
17068,MAURICE HATTON,Q389736,PAULINE CARTON,51
17068,MAURICE HATTON,Q3292505,MARIE DEA,51
17068,MAURICE HATTON,Q3300715,MAURICE DORLEAC,51
17068,MAURICE HATTON,Q105487,MAURICE JARRE,51
17068,MAURICE HATTON,Q6792891,MAURICE BLACK,51
17068,MAURICE HATTON,Q3300939,MAURICE JACQUIN,51
17068,MAURICE HATTON,Q3287813,MARC BETTON,50
17068,MAURICE HATTON,Q4273299,RIF HUTTON,50
17068,MAURICE HATTON,Q48187,ERIC CLAPTON,50
17068,MAURICE HATTON,Q6792868,MAURICE BENNETT FLYNN,50
17068,MAURICE HATTON,Q1347254,MARCEL BARSOTTI,50
17068,MAURICE HATTON,Q1295222,MAURICE GARREL,50
17068,MAURICE HATTON,Q170328,ERIC CANTONA,50
17068,MAURICE HATTON,Q7089886,OMARI NEWTON,49
17068,MAURICE HATTON,Q3852420,MAURICE DEAN WINT,49
17068,MAURICE HATTON,Q12272159,ANTON MARINOVICH,49
17068,MAURICE HATTON,Q296774,MARK HARMON,49
17068,MAURICE HATTON,Q3099077,GASTON MAUGER,49
17068,MAURICE HATTON,Q1067253,CHARLOTTE LAURIER,49
17068,MAURICE HATTON,Q512059,MICHAEL JAYSTON,48
17068,MAURICE HATTON,Q511554,ANTHONY MACKIE,48
17068,MAURICE HATTON,Q3847861,MARIE AULT,48
17068,MAURICE HATTON,Q3301108,MAURICE MARCEAU,48
17068,MAURICE HATTON,Q1411772,HANS MAHLICH,48
17068,MAURICE HATTON,Q1233590,MAURICE EVANS,48
17068,MAURICE HATTON,Q3301120,MAURICE MARSAC,48
17068,MAURICE HATTON,Q3289553,MARCELLE HAINIA,48
17068,MAURICE HATTON,Q1393472,MAURICE G. DANTEC,48
17068,MAURICE HATTON,Q13104505,PATRICK HASTERT,47
17068,MAURICE HATTON,Q47899,PARIS HILTON,47
17068,MAURICE HATTON,Q3288609,MARCEL ANDRE,47
17068,MAURICE HATTON,Q2855700,LAURIE HEINEMAN,47
17068,MAURICE HATTON,Q6832667,MICHAEL MCELHATTON,47
17068,MAURICE HATTON,Q5707352,ARTURO MARTINEZ,47
17068,MAURICE HATTON,Q3300997,MAURICE LAGRENEE,47
17068,MAURICE HATTON,Q25571,HANS RICHTER,47
17068,MAURICE HATTON,Q3300361,MAURICE BARRY,47
17068,MAURICE HATTON,Q3300367,MAURICE BARRIER,47
17068,MAURICE HATTON,Q20684656,JOHN MACBURNIE,47
17068,MAURICE HATTON,Q3300940,MAURICE JACQUEMONT,47
17068,MAURICE HATTON,Q3852654,MAURIZIO MATTIOLI,46
17068,MAURICE HATTON,Q228904,HATTIE MCDANIEL,46
17068,MAURICE HATTON,Q3300755,MAURICE ESCANDE,46
17068,MAURICE HATTON,Q3619842,ANTONIO MARIETTI,46
17068,MAURICE HATTON,Q1912368,MAX CATTO,46
17068,MAURICE HATTON,Q3300432,MAURICE BIRAUD,46
17068,MAURICE HATTON,Q3300510,MAURICE BENARD,46
17068,MAURICE HATTON,Q20676062,MARCEL HOEHN,46
17068,MAURICE HATTON,Q3619848,ANTONIO MARSINA,46
17068,MAURICE HATTON,Q4952251,MARIT HALSET,46
17068,MAURICE HATTON,Q83750011,MARIO BASTOS,46
17068,MAURICE HATTON,Q3167545,JEAN-MARIE AMATO,46
17068,MAURICE HATTON,Q3126458,HAMILTON MACFADDEN,46
17068,MAURICE HATTON,Q22086122,MICHAEL HAMMON,45
17068,MAURICE HATTON,Q3300341,MAURICE AUZEL,45
17068,MAURICE HATTON,Q1278407,PATRICK HAMILTON,45
17068,MAURICE HATTON,Q3845594,MARCELLO GATTI,45
17068,MAURICE HATTON,Q29025753,PATRICK BARTON,45
17068,MAURICE HATTON,Q510115,MARJORIE GATESON,45
17068,MAURICE HATTON,Q16011894,MAURICE GERAGHTY,45
17068,MAURICE HATTON,Q594399,ANTONIO VARIACOES,45
17068,MAURICE HATTON,Q951025,MARC LAVOINE,45
17068,MAURICE HATTON,Q26625,MARC ANTHONY,45
17068,MAURICE HATTON,Q320471,MARCEL HERRAND,45
17068,MAURICE HATTON,Q95219431,MAURICE HUBNER,44
17068,MAURICE HATTON,Q6247243,JOHN MAURER,44
17068,MAURICE HATTON,Q3504735,MARGUERITE CLAYTON,44
17068,MAURICE HATTON,Q337941,LAURIE JOHNSON,44
17068,MAURICE HATTON,Q3099086,GASTON MEUNIER,44
17068,MAURICE HATTON,Q6766988,MARK CANTON,44
17068,MAURICE HATTON,Q184785,ANNE RICE,44
17068,MAURICE HATTON,Q110427,HANS MARR,44
17068,MAURICE HATTON,Q292760,MARINA HANDS,44
17068,MAURICE HATTON,Q3301098,MAURICE MAGALON,44
17068,MAURICE HATTON,Q20605765,JOHN MAUCERE,44
17068,MAURICE HATTON,Q2888008,JANA MARIE HUPP,44
17068,MAURICE HATTON,Q928700,MICKEY HARDT,44
17068,MAURICE HATTON,Q2983075,MADO MAURIN,44
17068,MAURICE HATTON,Q507215,MICHAEL ANTHONY,44
17068,MAURICE HATTON,Q275358,MARIE GORANZON,44
17068,MAURICE HATTON,Q3852434,MAURICE MARIAUD,44
17068,MAURICE HATTON,Q1530222,ANTONIO MERCERO,44
17068,MAURICE HATTON,Q235066,LAURIE ANDERSON,44
17068,MAURICE HATTON,Q3915268,MARGUERITE CHAPMAN,44
17068,MAURICE HATTON,Q1251496,CHARLES MAURICE DONNAY,44
17068,MAURICE HATTON,Q3291777,MARIE-FRANCE,44
17068,MAURICE HATTON,Q386249,MICHAEL GASTON,44
17068,MAURICE HATTON,Q549827,MAURICE BENICHOU,44
17068,MAURICE HATTON,Q3246581,MARK HOLTON,44
17068,MAURICE HATTON,Q3292619,MARIE KEAN,44
17068,MAURICE HATTON,Q3293096,MARILYNE CANTO,44
17068,MAURICE HATTON,Q213597,HANS RICHTER,44
17068,MAURICE HATTON,Q3847149,MARIA BARONJ,44
17068,MAURICE HATTON,Q3300134,MAUDE FULTON,44
17068,MAURICE HATTON,Q26823093,JAMIE BATTEN,43
17068,MAURICE HATTON,Q3219902,LAWRENCE HUNTINGTON,43
17068,MAURICE HATTON,Q3300545,MAURICE CHAMPREUX,43
17068,MAURICE HATTON,Q20665322,ARIANA MARIE,43
17068,MAURICE HATTON,Q215151,MARCEL HELLMAN,43
17068,MAURICE HATTON,Q23018434,MARIA HARTMANN,43
17068,MAURICE HATTON,Q2347152,MAHESH BHATT,43
17068,MAURICE HATTON,Q3300520,MAURICE CAMMAGE,43
17068,MAURICE HATTON,Q2854252,ANTOINE MICHEL,43
17068,MAURICE HATTON,Q246994,MAURICE HENNEQUIN,43
17068,MAURICE HATTON,Q100966273,MARTIN HRON,43
17068,MAURICE HATTON,Q1138157,MAURICE JAUBERT,43
17068,MAURICE HATTON,Q616756,AITO MAKINEN,43
17068,MAURICE HATTON,Q3852428,MAURICE KANBAR,43
17068,MAURICE HATTON,Q3850566,MARZIO HONORATO,43
17068,MAURICE HATTON,Q3852544,MAURIZIO CAPONE,43
17068,MAURICE HATTON,Q3848537,MARIO DONATONE,43
17068,MAURICE HATTON,Q3771912,GLAUCO MAURI,43
17068,MAURICE HATTON,Q361412,JASON PATRIC,43
17068,MAURICE HATTON,Q3358487,MARIA JOHANSSON,43
17068,MAURICE HATTON,Q107683,ULRICH SCHAMONI,43
17068,MAURICE HATTON,Q573585,ANTHONY MARINELLI,43
17068,MAURICE HATTON,Q12272171,ANTON RADICHEV,43
17068,MAURICE HATTON,Q957144,MAURICE CLOCHE,43
17068,MAURICE HATTON,Q1899164,MARION HARTMANN,43
17068,MAURICE HATTON,Q6308221,JULIE HALSTON,43
17068,MAURICE HATTON,Q5793265,RONDO HATTON,42
17068,MAURICE HATTON,Q6006839,MAURICE JOUVET,42
17068,MAURICE HATTON,Q560971,MAURICE LABRO,42
17068,MAURICE HATTON,Q25558458,LAURIE KYNASTON,42
17068,MAURICE HATTON,Q323175,MAURICE BAQUET,42
17068,MAURICE HATTON,Q3300817,MAURICE GARDETT,42
17068,MAURICE HATTON,Q3125892,HAL MARCH,42
17068,MAURICE HATTON,Q6766253,MARJORIE EATON,42
17068,MAURICE HATTON,Q3301049,MAURICE LEMAITRE,42
17068,MAURICE HATTON,Q6792865,MAURICE BENARD,42
17068,MAURICE HATTON,Q1088420,RYOICHI HATTORI,42
17068,MAURICE HATTON,Q6793331,MAURICE MANSON,42
17068,MAURICE HATTON,Q709274,MACY CHAN,42
17068,MAURICE HATTON,Q287639,LAUREN HUTTON,42
17068,MAURICE HATTON,Q978706,MURRAY HAMILTON,42
17068,MAURICE HATTON,Q12624268,HAN YE-RI,42
17068,MAURICE HATTON,Q52409,MARCEL CARNE,42
17068,MAURICE HATTON,Q5212853,DAMON MARTIN,42
17068,MAURICE HATTON,Q3290971,MARIA LATOUR,42
17068,MAURICE HATTON,Q16531126,ANTONIO MARTIANEZ,42
17068,MAURICE HATTON,Q1749423,MAURICE COSTELLO,42
17068,MAURICE HATTON,Q3293087,MARILYN LIGHTSTONE,42
17068,MAURICE HATTON,Q16082193,ANA MARKOVIC,42
17068,MAURICE HATTON,Q3308100,MICHAEL CATON,42
17068,MAURICE HATTON,Q3301590,MAURICET,42
17068,MAURICE HATTON,Q4776837,ANTONIO NUIC,42
17068,MAURICE HATTON,Q1338367,MARIA LITTO,42
17068,MAURICE HATTON,Q710955,MARK CHAO,41
17068,MAURICE HATTON,Q3295778,MARTINE HAVET,41
17068,MAURICE HATTON,Q3300429,MAURICE BLACKBURN,41
17068,MAURICE HATTON,Q3301542,MAURICE DE CANONGE,41
17068,MAURICE HATTON,Q3301107,MAURICE MAILLOT,41
17068,MAURICE HATTON,Q101065265,JAN MAREK,41
17068,MAURICE HATTON,Q3300505,MAURICE BULBULIAN,41
