acmi_id,acmi_name,wikidata_id,wikidata_name,match
14321,SIDNEY MEYERS,Q601629,SIDNEY SALKOW,56
14321,SIDNEY MEYERS,Q104049,SIDNEY POITIER,55
14321,SIDNEY MEYERS,Q3483316,SIDNEY BRACEY,53
14321,SIDNEY MEYERS,Q1086861,SID JAMES,52
14321,SIDNEY MEYERS,Q1592946,SIDNEY BLACKMER,51
14321,SIDNEY MEYERS,Q456803,SIDNEY FOX,50
14321,SIDNEY MEYERS,Q730252,STANLEY MYERS,49
14321,SIDNEY MEYERS,Q7177697,PETER WHITNEY,48
14321,SIDNEY MEYERS,Q7659838,SYDNEY BLYTHE,47
14321,SIDNEY MEYERS,Q51559,SIDNEY LUMET,47
14321,SIDNEY MEYERS,Q214762,LIEN DEYERS,47
14321,SIDNEY MEYERS,Q18418526,JAMES KIDNIE,47
14321,SIDNEY MEYERS,Q1662763,INGE EGGER,47
14321,SIDNEY MEYERS,Q1306984,SIDNEY MORGAN,46
14321,SIDNEY MEYERS,Q966535,SIDNEY BECKERMAN,46
14321,SIDNEY MEYERS,Q535077,SYDNEY BROMLEY,46
14321,SIDNEY MEYERS,Q15059974,JAMES SEAY,46
14321,SIDNEY MEYERS,Q630981,GEORGE SIDNEY,46
14321,SIDNEY MEYERS,Q261981,MEERA SYAL,46
14321,SIDNEY MEYERS,Q1806197,SABINE PETERS,45
14321,SIDNEY MEYERS,Q522256,SIDNEY HAYERS,45
14321,SIDNEY MEYERS,Q3483319,SIDNEY COLE,45
14321,SIDNEY MEYERS,Q12330119,OLE MEYER,45
14321,SIDNEY MEYERS,Q449373,SYDNE ROME,44
14321,SIDNEY MEYERS,Q7659895,SYDNEY DEANE,44
14321,SIDNEY MEYERS,Q6143887,JAMES SWEENEY,44
14321,SIDNEY MEYERS,Q1578713,SIDNEY CLUTE,44
14321,SIDNEY MEYERS,Q16013708,PAULENE MYERS,44
14321,SIDNEY MEYERS,Q110710,SUNNYI MELLES,43
14321,SIDNEY MEYERS,Q19630656,SIDONIE DUMAS,43
14321,SIDNEY MEYERS,Q10996172,MICKEY J MEYER,43
14321,SIDNEY MEYERS,Q7297882,RAY MYERS,43
14321,SIDNEY MEYERS,Q286308,SCOTT SIDNEY,43
14321,SIDNEY MEYERS,Q3499020,STEVE MEERSON,43
14321,SIDNEY MEYERS,Q7356855,RODNEY BEWES,43
14321,SIDNEY MEYERS,Q3483322,SIDNEY DREW,43
14321,SIDNEY MEYERS,Q4420074,SIDNEY HARMON,43
14321,SIDNEY MEYERS,Q235555,NANCY MEYERS,43
14321,SIDNEY MEYERS,Q7509236,SIDNEY MILLER,43
14321,SIDNEY MEYERS,Q48040644,SIDNEY LEVIN,42
14321,SIDNEY MEYERS,Q315325,RUSS MEYER,42
14321,SIDNEY MEYERS,Q2435893,TINO MEWES,42
14321,SIDNEY MEYERS,Q13540150,SIDNEY KIMMEL,42
14321,SIDNEY MEYERS,Q5434062,FANNY SIDNEY,42
14321,SIDNEY MEYERS,Q14536,SETH MEYERS,41
14321,SIDNEY MEYERS,Q7509232,SIDNEY MEYERS,41
14321,SIDNEY MEYERS,Q6947716,MYLES WILDER,41
14321,SIDNEY MEYERS,Q211539,PETER SINGER,40
14321,SIDNEY MEYERS,Q1132960,SIDNEY HOWARD,40
14321,SIDNEY MEYERS,Q2254684,SIEN EGGERS,40
14321,SIDNEY MEYERS,Q6143447,JAMES SPIONE,40
14321,SIDNEY MEYERS,Q445518,SYDNEY PENNY,40
14321,SIDNEY MEYERS,Q7509070,SIDNEY GLAZIER,40
14321,SIDNEY MEYERS,Q3483089,SID MARCUS,40
14321,SIDNEY MEYERS,Q18224613,GEORGE SIDNEY,40
14321,SIDNEY MEYERS,Q366044,DEE SNIDER,39
14321,SIDNEY MEYERS,Q13640000,MARCUS SIGNER,39
14321,SIDNEY MEYERS,Q61291008,RAINER KOMERS,39
14321,SIDNEY MEYERS,Q6166400,JAY BEYERS,38
14321,SIDNEY MEYERS,Q313519,SIDNEY BECHET,38
14321,SIDNEY MEYERS,Q7508990,SIDNEY CLARE,38
14321,SIDNEY MEYERS,Q3529071,TIMOTHY MEYERS,38
14321,SIDNEY MEYERS,Q3479672,SERGIO MYERS,38
14321,SIDNEY MEYERS,Q16732531,MUFFIE MEYER,38
14321,SIDNEY MEYERS,Q106712726,WERNER MEYER,37
14321,SIDNEY MEYERS,Q160219,STEPHENIE MEYER,37
14321,SIDNEY MEYERS,Q391236,SYDNEY AYRES,37
14321,SIDNEY MEYERS,Q9026264,M. S. SHINDE,36
14321,SIDNEY MEYERS,Q2462445,INA GEERTS,36
14321,SIDNEY MEYERS,Q107526916,LINDSEY BEER,36
14321,SIDNEY MEYERS,Q5947805,MERCEDES SIMONE,36
14321,SIDNEY MEYERS,Q4274796,SIDNEY MYER,36
14321,SIDNEY MEYERS,Q7327797,RICHARD MEYER,35
14321,SIDNEY MEYERS,Q3302621,LEO BEYERS,35
14321,SIDNEY MEYERS,Q18224291,PEYTON MEYER,35
14321,SIDNEY MEYERS,Q181028,PETER STEINER,34
14321,SIDNEY MEYERS,Q47088201,STIJN SOMERS,34
14321,SIDNEY MEYERS,Q7176909,PETER SHIN,34
14321,SIDNEY MEYERS,Q2582842,SHANE MEIER,34
14321,SIDNEY MEYERS,Q7659974,SYDNEY HORLER,34
14321,SIDNEY MEYERS,Q9362781,TURI MEYER,34
14321,SIDNEY MEYERS,Q24635203,JAMES SPINNEY,33
14321,SIDNEY MEYERS,Q2285235,STIJN MEURIS,33
14321,SIDNEY MEYERS,Q3483334,SIDNEY L. MASON,33
14321,SIDNEY MEYERS,Q2001293,TINE REYMER,33
14321,SIDNEY MEYERS,Q4971481,BRITNEY AMBER,33
14321,SIDNEY MEYERS,Q6847857,MIKE MAYER,33
14321,SIDNEY MEYERS,Q3330873,SIDNEY MAGAL,33
14321,SIDNEY MEYERS,Q22981305,SYDNEY BERRY,33
14321,SIDNEY MEYERS,Q26759978,STANLEY SELLERS,33
14321,SIDNEY MEYERS,Q3506082,SUZETTE MEYERS,32
14321,SIDNEY MEYERS,Q725900,SAM MYERS,32
14321,SIDNEY MEYERS,Q1381193,MEERA SIMHAN,32
14321,SIDNEY MEYERS,Q3979029,SYDNEY IMBEAU,31
14321,SIDNEY MEYERS,Q15493347,SIDNEY PETERSON,31
14321,SIDNEY MEYERS,Q7027541,NICK MEYER,31
14321,SIDNEY MEYERS,Q16948301,SIDDIQUE SHAMEER,31
14321,SIDNEY MEYERS,Q105836598,SABINE MOSER,31
14321,SIDNEY MEYERS,Q12337725,SUNE GEERTSEN,30
14321,SIDNEY MEYERS,Q26899641,IAN DENYER,30
