acmi_id,acmi_name,wikidata_id,wikidata_name,match
74677,STEVE BRIDGE,Q255630,EVE ARDEN,74
74677,STEVE BRIDGE,Q3644509,BRIAN STEELE,56
74677,STEVE BRIDGE,Q1667630,STEVEN GERAY,56
74677,STEVE BRIDGE,Q4953264,SIGNE HEIDE STEEN,53
74677,STEVE BRIDGE,Q104061,STEVE BUSCEMI,53
74677,STEVE BRIDGE,Q5240051,DAVID STEEN,53
74677,STEVE BRIDGE,Q16473,STEVE MARTIN,52
74677,STEVE BRIDGE,Q669354,STEVE KOREN,51
74677,STEVE BRIDGE,Q2623963,STEVE ANTIN,51
74677,STEVE BRIDGE,Q464169,FISHER STEVENS,50
74677,STEVE BRIDGE,Q15069944,BERNICE STEGERS,50
74677,STEVE BRIDGE,Q3134425,HERVE BOURGES,50
74677,STEVE BRIDGE,Q21512086,BRIGITTE STEIN,50
74677,STEVE BRIDGE,Q7613405,STEVE MONROE,50
74677,STEVE BRIDGE,Q313042,STEPHEN REA,48
74677,STEVE BRIDGE,Q913132,BRIAN TEE,48
74677,STEVE BRIDGE,Q7614491,STEVEN BERNSTEIN,48
74677,STEVE BRIDGE,Q529849,STEVEN BERKOFF,48
74677,STEVE BRIDGE,Q8877,STEVEN SPIELBERG,48
74677,STEVE BRIDGE,Q439618,STEVE LEMME,48
74677,STEVE BRIDGE,Q2038188,STEVE BACIC,48
74677,STEVE BRIDGE,Q7614580,STEVEN CONRAD,48
74677,STEVE BRIDGE,Q22115227,STEVEN BOGNAR,47
74677,STEVE BRIDGE,Q15104233,STEVEN PRICE,47
74677,STEVE BRIDGE,Q22985946,STEVE BOYD,47
74677,STEVE BRIDGE,Q345259,STEVEN BRILL,47
74677,STEVE BRIDGE,Q2911059,BORIS DE FAST,47
74677,STEVE BRIDGE,Q710900,STEVEN PARENT,47
74677,STEVE BRIDGE,Q705477,STEVEN BAUER,47
74677,STEVE BRIDGE,Q7615194,STEVEN REUTHER,46
74677,STEVE BRIDGE,Q38402768,STIG BILDE,46
74677,STEVE BRIDGE,Q4936607,BODIL STEEN,46
74677,STEVE BRIDGE,Q4960142,BREDO GREVE,46
74677,STEVE BRIDGE,Q86058,INGRID STEEGER,45
74677,STEVE BRIDGE,Q61868105,STEVEN RITCH,45
74677,STEVE BRIDGE,Q977453,JAMES BRIDGES,45
74677,STEVE BRIDGE,Q15521785,STEVE BING,45
74677,STEVE BRIDGE,Q61586611,SVETA DRIGA,45
74677,STEVE BRIDGE,Q1770430,KRISTA BRIDGES,45
74677,STEVE BRIDGE,Q2380085,STEPHANE BRIZE,45
74677,STEVE BRIDGE,Q541304,STEVEN FORD,45
74677,STEVE BRIDGE,Q3496859,STANLEY RIDGES,45
74677,STEVE BRIDGE,Q83161467,STEVE ORGAN,45
74677,STEVE BRIDGE,Q267029,SEVERN DARDEN,45
74677,STEVE BRIDGE,Q347986,STEVE JONES,45
74677,STEVE BRIDGE,Q1346639,STEVEN FRANKEN,45
74677,STEVE BRIDGE,Q2925592,BRINKE STEVENS,45
74677,STEVE BRIDGE,Q3501591,STEPHANE BERGERON,45
74677,STEVE BRIDGE,Q7612676,STEVE GOLIN,44
74677,STEVE BRIDGE,Q318685,STEVE GUTTENBERG,44
74677,STEVE BRIDGE,Q2756542,CRAIG STEVENS,44
74677,STEVE BRIDGE,Q174843,JEFF BRIDGES,44
74677,STEVE BRIDGE,Q741572,STEVE JAMES,44
74677,STEVE BRIDGE,Q287778,BRUCE SURTEES,44
74677,STEVE BRIDGE,Q216221,STEVE CARELL,44
74677,STEVE BRIDGE,Q1345722,STEVEN SEVERIN,44
74677,STEVE BRIDGE,Q51490,GEORGE STEVENS,44
74677,STEVE BRIDGE,Q893712,BORIS LEVEN,44
74677,STEVE BRIDGE,Q7611767,STEVE AGEE,43
74677,STEVE BRIDGE,Q72881937,STEVEN JUDD,43
74677,STEVE BRIDGE,Q358193,STEVE REEVES,43
