acmi_id,acmi_name,wikidata_id,wikidata_name,match
14696,CHRIS OLIVER,Q774270,CHARLES ROSHER,55
14696,CHRIS OLIVER,Q204590,CHRISTIAN SLATER,54
14696,CHRIS OLIVER,Q72911,OLIVER HARDY,53
14696,CHRIS OLIVER,Q2740357,CHARLES ROVEN,52
14696,CHRIS OLIVER,Q4109,CHRIS ROCK,52
14696,CHRIS OLIVER,Q181413,JULIE CHRISTIE,52
14696,CHRIS OLIVER,Q2020870,OLIVIER MATHOT,51
14696,CHRIS OLIVER,Q743092,OLIVER T. MARSH,51
14696,CHRIS OLIVER,Q4009799,VERA CARMI,50
14696,CHRIS OLIVER,Q178348,CHRIS EVANS,50
14696,CHRIS OLIVER,Q2965432,CHRISTIAN LUDE,50
14696,CHRIS OLIVER,Q893712,BORIS LEVEN,50
14696,CHRIS OLIVER,Q3122043,GUY OLIVER,50
14696,CHRIS OLIVER,Q238638,CHRIS WEITZ,50
14696,CHRIS OLIVER,Q90420,SOPHIE ROIS,50
14696,CHRIS OLIVER,Q5108097,CHRIS SMITH,50
14696,CHRIS OLIVER,Q1077576,CHRIS MOORE,50
14696,CHRIS OLIVER,Q3666566,CHARLES MILLER,50
14696,CHRIS OLIVER,Q708059,CHRIS ELLIS,50
14696,CHRIS OLIVER,Q774497,OLIVER DRAKE,50
14696,CHRIS OLIVER,Q457890,CHRISTOPHER DOYLE,50
14696,CHRIS OLIVER,Q2959637,CHARLES LEMONTIER,50
14696,CHRIS OLIVER,Q156586,NAOMIE HARRIS,50
14696,CHRIS OLIVER,Q22662418,CHRIS RIDENHOUR,50
14696,CHRIS OLIVER,Q658690,CHARLES FLEISCHER,50
14696,CHRIS OLIVER,Q2965730,CHRISTIAN DE TILLIERE,50
14696,CHRIS OLIVER,Q977975,WALTER CHIARI,49
14696,CHRIS OLIVER,Q170256,CHRIS MARKER,49
14696,CHRIS OLIVER,Q15794136,CHRIS GILL,49
14696,CHRIS OLIVER,Q273208,CHRIS COOPER,49
14696,CHRIS OLIVER,Q3350916,OLIVIER CLAVERIE,49
14696,CHRIS OLIVER,Q181402,CHRIS HOWLAND,49
14696,CHRIS OLIVER,Q3131809,HENRI POIRIER,49
14696,CHRIS OLIVER,Q436632,ERNO CRISA,48
14696,CHRIS OLIVER,Q75079,CHRIS COLUMBUS,48
14696,CHRIS OLIVER,Q297744,CHRIS PENN,48
14696,CHRIS OLIVER,Q2975101,CLAIRE OLIVIER,48
14696,CHRIS OLIVER,Q431356,CHARLES NAPIER,48
14696,CHRIS OLIVER,Q2916196,ELIE CHOURAQUI,48
14696,CHRIS OLIVER,Q468156,JAMES OLIVER CURWOOD,48
14696,CHRIS OLIVER,Q23466,CHRIS PINE,48
14696,CHRIS OLIVER,Q1077467,CHRIS LEBENZON,48
14696,CHRIS OLIVER,Q1189389,CHRIS MULKEY,48
14696,CHRIS OLIVER,Q504886,OLIVIER MARTINEZ,48
14696,CHRIS OLIVER,Q16227291,JOE HARRIS,48
14696,CHRIS OLIVER,Q7087706,OLIVER MOROSCO,47
