acmi_id,acmi_name,wikidata_id,wikidata_name,match
25656,WOLFGANG BULD,Q112601,WOLFGANG NEFF,48
25656,WOLFGANG BULD,Q102936,WOLFGANG WAHL,46
25656,WOLFGANG BULD,Q2589165,WOLFGANG BECKER,46
25656,WOLFGANG BULD,Q96777,WOLFGANG LAUENSTEIN,46
25656,WOLFGANG BULD,Q1679680,WOLFGANG HUBSCH,45
25656,WOLFGANG BULD,Q77393,WOLFGANG LUKSCHY,45
25656,WOLFGANG BULD,Q68654,WOLFGANG PREISS,44
25656,WOLFGANG BULD,Q313371,ERICH WOLFGANG KORNGOLD,44
25656,WOLFGANG BULD,Q2589736,WOLFGANG GREESE,44
25656,WOLFGANG BULD,Q2591695,WOLFGANG WEHRUM,44
25656,WOLFGANG BULD,Q69159,WOLFGANG STAUDTE,44
25656,WOLFGANG BULD,Q105686,WOLFGANG KOHLHAASE,44
25656,WOLFGANG BULD,Q43763,WOLFGANG VOLZ,44
25656,WOLFGANG BULD,Q20750257,WOLFGANG WIDERHOFER,44
25656,WOLFGANG BULD,Q6306858,JULIA WONG,44
25656,WOLFGANG BULD,Q91191,WOLFGANG SCHLEIF,44
25656,WOLFGANG BULD,Q1514258,WOLFGANG TREU,44
25656,WOLFGANG BULD,Q359207,BD WONG,43
25656,WOLFGANG BULD,Q87571,WOLFGANG KIELING,43
25656,WOLFGANG BULD,Q552085,NOLAN GOULD,43
25656,WOLFGANG BULD,Q27856059,WOLFGANG GEIER,43
25656,WOLFGANG BULD,Q992120,WOLFGANG MULLER,42
25656,WOLFGANG BULD,Q101868,WOLFGANG NEUSS,42
25656,WOLFGANG BULD,Q5214611,DAN WOLMAN,42
25656,WOLFGANG BULD,Q2591543,WOLFGANG STUMPF,42
25656,WOLFGANG BULD,Q67568,WOLFGANG LIEBENEINER,42
25656,WOLFGANG BULD,Q2410284,SMADI WOLFMAN,42
25656,WOLFGANG BULD,Q99430,WOLFGANG BUTTNER,42
25656,WOLFGANG BULD,Q89510,WOLFGANG REINHARDT,42
25656,WOLFGANG BULD,Q543118,BUD FLANAGAN,42
25656,WOLFGANG BULD,Q38052805,KNUD LANG,42
25656,WOLFGANG BULD,Q1695161,WOLFGANG MENGE,41
25656,WOLFGANG BULD,Q1636438,WOLFGANG WEYRAUCH,41
25656,WOLFGANG BULD,Q122865,WOLFGANG HEROLD,41
25656,WOLFGANG BULD,Q43821,WOLFGANG FIEREK,41
25656,WOLFGANG BULD,Q1306668,WOLFGANG HESS,41
25656,WOLFGANG BULD,Q109383,WOLFGANG JANSEN,41
25656,WOLFGANG BULD,Q1439058,WOLFGANG CONDRUS,41
25656,WOLFGANG BULD,Q724211,BU WANCANG,40
25656,WOLFGANG BULD,Q95891383,WOLFGANG DOBROWOLNY,40
25656,WOLFGANG BULD,Q1475362,WOLFGANG GRUNER,40
25656,WOLFGANG BULD,Q19060089,WOLFGANG BELLENBAUM,40
25656,WOLFGANG BULD,Q19521919,WOLFGANG BURMANN,40
25656,WOLFGANG BULD,Q118782,WOLFGANG PISSORS,39
25656,WOLFGANG BULD,Q18633042,WOLFGANG OTT,39
25656,WOLFGANG BULD,Q1673655,WOLFGANG THALER,39
25656,WOLFGANG BULD,Q2590166,WOLFGANG KAVEN,39
25656,WOLFGANG BULD,Q2590463,WOLFGANG LUDERER,39
25656,WOLFGANG BULD,Q1977596,OLGA BUDINA,39
