acmi_id,acmi_name,wikidata_id,wikidata_name,match
17272,PHILIPS AND COMPANY,Q3379745,PHILIPPE DORMOY,52
17272,PHILIPS AND COMPANY,Q6048404,NATHAN PHILLIPS,49
17272,PHILIPS AND COMPANY,Q3687170,CONRAD PHILLIPS,46
17272,PHILIPS AND COMPANY,Q964474,PHILIPPE NAHON,45
17272,PHILIPS AND COMPANY,Q2568461,PHILIP MACDONALD,45
17272,PHILIPS AND COMPANY,Q2012872,DOROTHY PHILLIPS,45
17272,PHILIPS AND COMPANY,Q3380282,PHILIPPE MAGNAN,45
17272,PHILIPS AND COMPANY,Q16014424,PHILIP N. KRASNE,45
17272,PHILIPS AND COMPANY,Q2086305,PHILIP LEACOCK,44
17272,PHILIPS AND COMPANY,Q4558221,PHILIP W. ANDERSON,44
17272,PHILIPS AND COMPANY,Q1321739,PHILIP AHN,44
17272,PHILIPS AND COMPANY,Q1273669,PHILIP JACKSON,44
17272,PHILIPS AND COMPANY,Q6141228,JAMES PHILLIPS,43
17272,PHILIPS AND COMPANY,Q649237,PHILIP CAREY,42
17272,PHILIPS AND COMPANY,Q3880432,LLOYD PHILLIPS,42
17272,PHILIPS AND COMPANY,Q87906541,PHILIPPE CIOMPI,42
17272,PHILIPS AND COMPANY,Q2086221,PHILIP HARTMAN,42
17272,PHILIPS AND COMPANY,Q12305524,CASPAR PHILLIPSON,42
17272,PHILIPS AND COMPANY,Q22022892,PHILIPPE GRAND'HENRY,42
17272,PHILIPS AND COMPANY,Q3182295,JOHN PHILLIPS,42
17272,PHILIPS AND COMPANY,Q543563,PHILLIP NOYCE,42
17272,PHILIPS AND COMPANY,Q4861767,BARNEY PHILLIPS,41
17272,PHILIPS AND COMPANY,Q275428,MARY PHILIPS,41
17272,PHILIPS AND COMPANY,Q319725,LOU DIAMOND PHILLIPS,41
17272,PHILIPS AND COMPANY,Q1409506,PHIL OHMAN,41
17272,PHILIPS AND COMPANY,Q928619,PHILIPPE DANA,41
17272,PHILIPS AND COMPANY,Q3379594,PHILIPPE CLAY,41
17272,PHILIPS AND COMPANY,Q163069,E. PHILLIPS OPPENHEIM,40
17272,PHILIPS AND COMPANY,Q354038,PHILIP DORN,40
17272,PHILIPS AND COMPANY,Q2976747,CLAUDE-JEAN PHILIPPE,40
17272,PHILIPS AND COMPANY,Q16008371,PHILLIP FORMAN,40
17272,PHILIPS AND COMPANY,Q15840385,PHILIP CAHN,40
17272,PHILIPS AND COMPANY,Q3130016,PHILLIP ADAMS,40
17272,PHILIPS AND COMPANY,Q3167064,JEAN-LOUP PHILIPPE,39
17272,PHILIPS AND COMPANY,Q6851327,MILES BRANDMAN,39
17272,PHILIPS AND COMPANY,Q3379197,PHILIPPE ADAM,39
17272,PHILIPS AND COMPANY,Q850718,PHILIP CHAN,39
17272,PHILIPS AND COMPANY,Q3379779,PHILIPPE DUMARCAY,39
17272,PHILIPS AND COMPANY,Q435475,ETHAN PHILLIPS,39
17272,PHILIPS AND COMPANY,Q545471,PHILIP MADOC,39
17272,PHILIPS AND COMPANY,Q66018823,DESMOND PHILLIPS,39
17272,PHILIPS AND COMPANY,Q2848430,ANDRE PHILIP,39
17272,PHILIPS AND COMPANY,Q3379268,PHILIPPE AVRON,39
17272,PHILIPS AND COMPANY,Q28868067,DAVID PHILLIPS,38
17272,PHILIPS AND COMPANY,Q3379780,PHILIPPE DUMAT,38
17272,PHILIPS AND COMPANY,Q38402877,ADAM PHILP,38
17272,PHILIPS AND COMPANY,Q2850882,ANNE-MARIE PHILIPE,38
17272,PHILIPS AND COMPANY,Q28853792,PHILLIP CHORBA,38
17272,PHILIPS AND COMPANY,Q176126,PHILIP KAUFMAN,38
17272,PHILIPS AND COMPANY,Q2516986,JULIANNE PHILLIPS,38
17272,PHILIPS AND COMPANY,Q65116492,PHILIP KALIN-HAJDU,37
17272,PHILIPS AND COMPANY,Q506592,JOHN PHILLIPS,37
17272,PHILIPS AND COMPANY,Q744453,PHILIP MARTIN BROWN,37
17272,PHILIPS AND COMPANY,Q3847880,MARIE PHILLIPS,37
17272,PHILIPS AND COMPANY,Q3901468,PHILIP MCKEON,36
17272,PHILIPS AND COMPANY,Q3379869,PHILIPPE GAGNON,36
17272,PHILIPS AND COMPANY,Q7185610,PHILLIP AVALON,36
17272,PHILIPS AND COMPANY,Q42293003,ALEXANDRE O. PHILIPPE,36
17272,PHILIPS AND COMPANY,Q5524206,GARRY PHILLIPS,36
17272,PHILIPS AND COMPANY,Q7183745,PHILIP HOFFMAN,36
17272,PHILIPS AND COMPANY,Q68174919,DAN AND PHIL,36
17272,PHILIPS AND COMPANY,Q741647,PHILIPPE BOESMANS,36
17272,PHILIPS AND COMPANY,Q1273037,PHILIPPE DEAN,36
17272,PHILIPS AND COMPANY,Q2690929,PHILIPPE DE LACY,35
17272,PHILIPS AND COMPANY,Q1495384,PHILIP ORBANES,35
17272,PHILIPS AND COMPANY,Q3901465,PHILIP MANGANO,35
17272,PHILIPS AND COMPANY,Q3379822,PHILIPPE FAUCON,34
17272,PHILIPS AND COMPANY,Q7183834,PHILIP J DAY,34
17272,PHILIPS AND COMPANY,Q509502,ARIANNE PHILLIPS,34
17272,PHILIPS AND COMPANY,Q183528,PHILIP JOHNSON,34
17272,PHILIPS AND COMPANY,Q3034866,DOMINIC PHILIE,34
17272,PHILIPS AND COMPANY,Q101243374,PHILIP A. PARKER,34
17272,PHILIPS AND COMPANY,Q95822931,PHILIPPE AKOKA,33
17272,PHILIPS AND COMPANY,Q2086659,PHILIPP DANNE,33
17272,PHILIPS AND COMPANY,Q2940723,CARYL PHILLIPS,33
17272,PHILIPS AND COMPANY,Q938230,JONATHAN PHILLIPS,33
17272,PHILIPS AND COMPANY,Q27050664,PHILLIPS PAYSON,33
17272,PHILIPS AND COMPANY,Q5726977,HENRY PHILLIPS,33
17272,PHILIPS AND COMPANY,Q527022,ANDY PHILLIP,33
17272,PHILIPS AND COMPANY,Q104502116,PHILIP J. JONES,32
17272,PHILIPS AND COMPANY,Q61768046,PHILIPPE DAVID GAGNE,32
17272,PHILIPS AND COMPANY,Q733112,PHILIPPE DJIAN,32
17272,PHILIPS AND COMPANY,Q52899989,NICOLAS PHILIPPE,32
17272,PHILIPS AND COMPANY,Q30524142,PHILIPP HARTMANN,32
17272,PHILIPS AND COMPANY,Q7183732,PHILIP HEWLAND,32
17272,PHILIPS AND COMPANY,Q3379651,PHILIPPE COUGRAND,32
17272,PHILIPS AND COMPANY,Q7183409,PHILIP D'ANTONI,31
17272,PHILIPS AND COMPANY,Q265905,GINA PHILIPS,31
17272,PHILIPS AND COMPANY,Q5294995,DONALD PHILLIPS,31
17272,PHILIPS AND COMPANY,Q7188609,PHYLLIS NEWMAN,31
17272,PHILIPS AND COMPANY,Q33082590,ANJA PHILIP,31
17272,PHILIPS AND COMPANY,Q6034649,PHILIP PANOV,30
17272,PHILIPS AND COMPANY,Q1282382,PHILIP CASNOFF,30
17272,PHILIPS AND COMPANY,Q30277427,CARMEN PHILLIPS,30
17272,PHILIPS AND COMPANY,Q66077634,PHILLIP LINSON,30
17272,PHILIPS AND COMPANY,Q5043540,CARMEN PHILLIPS,30
17272,PHILIPS AND COMPANY,Q6381684,PHILIP FALCONE,29
17272,PHILIPS AND COMPANY,Q6412422,KINGA PHILIPPS,29
17272,PHILIPS AND COMPANY,Q1392931,PHILLIP DEVONA,29
17272,PHILIPS AND COMPANY,Q1234742,PHILIP COONEY,29
17272,PHILIPS AND COMPANY,Q3182294,JOHN PHILIPS,29
17272,PHILIPS AND COMPANY,Q21248961,PHILIP GORDON,29
17272,PHILIPS AND COMPANY,Q3379553,PHILIPPE CHANY,29
17272,PHILIPS AND COMPANY,Q109016548,AMAYO UZO PHILIPS,29
17272,PHILIPS AND COMPANY,Q30728143,JEAN-PHILIPPE PERRAS,29
17272,PHILIPS AND COMPANY,Q2851694,ANNIE PHILIPPE,27
17272,PHILIPS AND COMPANY,Q59694166,PHILIPPE GAGNON,26
17272,PHILIPS AND COMPANY,Q106270869,PHILIP FRANK MESSINA,26
17272,PHILIPS AND COMPANY,Q24045732,AMANDA PHILLIPS,26
17272,PHILIPS AND COMPANY,Q7184004,PHILIP M. CONDIT,26
17272,PHILIPS AND COMPANY,Q18921940,IDOWU PHILIPS,26
17272,PHILIPS AND COMPANY,Q3168819,JEAN-PHILIPPE LAFONT,26
17272,PHILIPS AND COMPANY,Q19849753,PHILIP S. GOODMAN,26
17272,PHILIPS AND COMPANY,Q3810187,JOSEPH C. PHILLIPS,24
17272,PHILIPS AND COMPANY,Q3378977,PHILIP BROPHY,24
17272,PHILIPS AND COMPANY,Q19959755,PHILIPP HANSA,24
17272,PHILIPS AND COMPANY,Q64729119,PHILLIP GUZMAN,24
17272,PHILIPS AND COMPANY,Q6488575,LARA PHILLIPS,24
17272,PHILIPS AND COMPANY,Q65115950,JEAN-PHILIPPE ANDRACA,24
17272,PHILIPS AND COMPANY,Q20003297,PHILIP COX,24
17272,PHILIPS AND COMPANY,Q7185654,PHILLIP CROSBY,24
17272,PHILIPS AND COMPANY,Q17059373,ARNE PHILIP FRAAS,24
17272,PHILIPS AND COMPANY,Q190770,PHILIP W. ANDERSON,22
17272,PHILIPS AND COMPANY,Q20978719,PHILIP DELMAAR,21
17272,PHILIPS AND COMPANY,Q3379224,PHILIPPE ANCIAUX,21
17272,PHILIPS AND COMPANY,Q18412261,PHILIPP LEINEMANN,19
17272,PHILIPS AND COMPANY,Q68691769,LUCY PHILLIPS,19
17272,PHILIPS AND COMPANY,Q55518296,JENNY PHILLIPS,19
17272,PHILIPS AND COMPANY,Q21403135,PHILIP GAMBOA,19
17272,PHILIPS AND COMPANY,Q3380463,PHILIPPE NORMAND,19
17272,PHILIPS AND COMPANY,Q3379489,PHILIPPE CALDERON,19
17272,PHILIPS AND COMPANY,Q2086035,PHILIP ANGLIM,18
17272,PHILIPS AND COMPANY,Q77944367,PHILIPPE GAGNON,18
17272,PHILIPS AND COMPANY,Q15069828,DIANA PHILLIPS,13
17272,PHILIPS AND COMPANY,Q3168830,JEAN-PHILIPPE MARTHELY,13
17272,PHILIPS AND COMPANY,Q26831106,PHILIP KEOGHAN,13
17272,PHILIPS AND COMPANY,Q3379296,PHILIPPE BARDY,13
17272,PHILIPS AND COMPANY,Q3379043,PHILIP MARTIN,12
17272,PHILIPS AND COMPANY,Q525921,PHILIP DEFRANCO,11
17272,PHILIPS AND COMPANY,Q2639636,MATT PHILLIPS,6
17272,PHILIPS AND COMPANY,Q328694,ANDRE PHILIP,0
17272,PHILIPS AND COMPANY,Q16028076,PHILIPPE CONIL,0
17272,PHILIPS AND COMPANY,Q27042630,PHILIPPE AZOULAY,0
17272,PHILIPS AND COMPANY,Q95910717,PHILIP ADAMO,0
17272,PHILIPS AND COMPANY,Q2087587,PHILIPPE DUPUY,0
