acmi_id,acmi_name,wikidata_id,wikidata_name,match
75908,RODNEY LAND,Q1968576,OLIN HOWLAND,53
75908,RODNEY LAND,Q152082,RON CANADA,51
75908,RODNEY LAND,Q3127469,HARLAN WARDE,48
75908,RODNEY LAND,Q1808035,LAURENE LANDON,48
75908,RODNEY LAND,Q16202628,ROHAN CHAND,48
75908,RODNEY LAND,Q2952562,ALEXANDER OEY,48
75908,RODNEY LAND,Q294372,ADAM BRODY,48
75908,RODNEY LAND,Q286717,TONY RANDALL,48
75908,RODNEY LAND,Q3294532,MARNE MAITLAND,47
75908,RODNEY LAND,Q4718318,ALEXANDER BARON,47
75908,RODNEY LAND,Q59780008,ALEXANDER CONTE,47
75908,RODNEY LAND,Q220698,RON PERLMAN,47
75908,RODNEY LAND,Q181774,RAY MILLAND,47
75908,RODNEY LAND,Q23957,WARNER OLAND,47
75908,RODNEY LAND,Q356168,RAY COPELAND,47
75908,RODNEY LAND,Q461039,CAROLE ANDRE,47
75908,RODNEY LAND,Q3441242,ROMNEY BRENT,47
75908,RODNEY LAND,Q3441429,RON LEA,47
75908,RODNEY LAND,Q30321578,ALAN JONES,47
75908,RODNEY LAND,Q428560,ALAN RAWSTHORNE,47
75908,RODNEY LAND,Q1344408,ROY BEAN,46
75908,RODNEY LAND,Q1327040,RON RANDELL,46
75908,RODNEY LAND,Q703676,JOE ANDERSON,46
75908,RODNEY LAND,Q11637,JUDY GARLAND,46
75908,RODNEY LAND,Q441443,BRIAN DOWNEY,46
75908,RODNEY LAND,Q12324860,LONE LAU,46
75908,RODNEY LAND,Q3427126,RENEE CLAUDE,46
75908,RODNEY LAND,Q386105,ANDY DEVINE,46
75908,RODNEY LAND,Q2830582,ALAN RUSCOE,46
75908,RODNEY LAND,Q890739,ANDRE ROANNE,46
75908,RODNEY LAND,Q957202,SIDNEY LANFIELD,46
75908,RODNEY LAND,Q2647961,ALLAN CORDUNER,46
75908,RODNEY LAND,Q1060758,ADAM GODLEY,46
75908,RODNEY LAND,Q712827,ALAIN SARDE,45
75908,RODNEY LAND,Q508778,MELODY ANDERSON,45
75908,RODNEY LAND,Q544692,TONY PLANA,45
75908,RODNEY LAND,Q2651823,RODNEY EASTMAN,45
75908,RODNEY LAND,Q4706808,ALAN HANDLEY,45
75908,RODNEY LAND,Q2848242,ANDRE MARCON,45
75908,RODNEY LAND,Q3269758,LYSIANE REY,45
75908,RODNEY LAND,Q395494,JOHN IRELAND,45
