acmi_id,acmi_name,wikidata_id,wikidata_name,match
33312,VANESSA WHITE,Q7364531,RON WHITE,55
33312,VANESSA WHITE,Q1378351,MIKE WHITE,55
33312,VANESSA WHITE,Q313040,JAMES WHITMORE,50
33312,VANESSA WHITE,Q109827032,ANISSA AWASHISH,50
33312,VANESSA WHITE,Q7562994,SOPHIE EVANS,50
33312,VANESSA WHITE,Q2263306,DUANE WHITAKER,50
33312,VANESSA WHITE,Q4008558,VANESSA VIOLA,50
33312,VANESSA WHITE,Q1383202,LEO WHITE,50
33312,VANESSA WHITE,Q202801,VANESSA WILLIAMS,46
33312,VANESSA WHITE,Q16224052,ANGELA WHITE,46
33312,VANESSA WHITE,Q6835322,MICHAEL WHITE,46
33312,VANESSA WHITE,Q3013243,DAN WHITE,45
33312,VANESSA WHITE,Q432833,JANE WITHERS,45
33312,VANESSA WHITE,Q52236130,ROMAINE WAITE,44
33312,VANESSA WHITE,Q271575,PEARL WHITE,44
33312,VANESSA WHITE,Q6152927,JANE WHITE,43
33312,VANESSA WHITE,Q1526143,JULES WHITE,43
33312,VANESSA WHITE,Q355669,ALAN WHITE,43
33312,VANESSA WHITE,Q12301866,ANNE WIVEL,43
33312,VANESSA WHITE,Q454691,WHITNEY ABLE,42
33312,VANESSA WHITE,Q358306,JALEEL WHITE,42
33312,VANESSA WHITE,Q2110122,ALICE WHITE,42
33312,VANESSA WHITE,Q86840,HERB ANDRESS,42
33312,VANESSA WHITE,Q4704962,AL WHITE,40
33312,VANESSA WHITE,Q1662519,WALTER SANTESSO,40
33312,VANESSA WHITE,Q30122901,RYAN WHITE,40
33312,VANESSA WHITE,Q822780,BERNARD WHITE,40
33312,VANESSA WHITE,Q4990450,ASA WIDEEN,40
33312,VANESSA WHITE,Q7493172,SHEILA WHITE,40
33312,VANESSA WHITE,Q3441473,RON WHITE,40
33312,VANESSA WHITE,Q1655682,IAN WHYTE,40
33312,VANESSA WHITE,Q702542,VANNESS WU,38
33312,VANESSA WHITE,Q265568,GAYNE WHITMAN,38
33312,VANESSA WHITE,Q91633,DANIELA WUTTE,38
33312,VANESSA WHITE,Q4468426,JACQUELINE WHITE,38
33312,VANESSA WHITE,Q507664,JESSE WHITE,38
33312,VANESSA WHITE,Q3157339,JACK WHITE,38
33312,VANESSA WHITE,Q3241962,LIONEL WHITE,38
33312,VANESSA WHITE,Q17518837,ANESSA RAMSEY,38
33312,VANESSA WHITE,Q16236657,ANNE WINTERS,38
33312,VANESSA WHITE,Q1161219,DANIEL WHITE,38
33312,VANESSA WHITE,Q58880548,JANE WILDE,38
33312,VANESSA WHITE,Q1750714,SYLVAIN WHITE,38
33312,VANESSA WHITE,Q3517052,TED WHITE,37
33312,VANESSA WHITE,Q4353947,WIKTOR ANDERSSON,37
33312,VANESSA WHITE,Q348099,KENNETH WHITE,36
33312,VANESSA WHITE,Q7614290,STEVE WHITE,36
33312,VANESSA WHITE,Q97365,AGNES WINDECK,36
