acmi_id,acmi_name,wikidata_id,wikidata_name,match
17225,ATMA RAM,Q4115204,AHMED RAMZY,61
17225,ATMA RAM,Q99466416,RUSTAM BRANAMAN,59
17225,ATMA RAM,Q179801,ATIQ RAHIMI,59
17225,ATMA RAM,Q16523758,TAMAS VAMOS,57
17225,ATMA RAM,Q20988735,RAM BERGMAN,56
17225,ATMA RAM,Q7407730,SAM KATZMAN,55
17225,ATMA RAM,Q3470502,SAM KARMANN,55
17225,ATMA RAM,Q44232019,SAMI MATAR,54
17225,ATMA RAM,Q2659446,ARMAND AMAR,53
17225,ATMA RAM,Q231249,KATE MARA,53
17225,ATMA RAM,Q3617587,ANITA FARRA,53
17225,ATMA RAM,Q4064257,RAMSAY AMES,53
17225,ATMA RAM,Q773197,AUMA OBAMA,52
17225,ATMA RAM,Q153614,LYA MARA,51
17225,ATMA RAM,Q4069560,NORA ARMANI,51
17225,ATMA RAM,Q94541930,RAMON PLANA,51
17225,ATMA RAM,Q714449,ALAN TAM,51
17225,ATMA RAM,Q3420538,RAY MALA,50
17225,ATMA RAM,Q5643887,HAM TRAN,50
17225,ATMA RAM,Q4481418,RAMIZ FATALIYEV,50
17225,ATMA RAM,Q460245,KATE O'MARA,50
17225,ATMA RAM,Q4868501,BATA KAMENI,50
17225,ATMA RAM,Q5435309,FARIMAH FARJAMI,50
17225,ATMA RAM,Q1913331,MAX RYAN,50
17225,ATMA RAM,Q6090781,FATMA KARANFIL,50
17225,ATMA RAM,Q808999,BARRY ATSMA,50
17225,ATMA RAM,Q869768,ARATA IURA,50
17225,ATMA RAM,Q11721652,TOM BATEMAN,50
17225,ATMA RAM,Q272857,RITA GAM,49
17225,ATMA RAM,Q3180118,SAMIA GAMAL,49
17225,ATMA RAM,Q18406,RAMON BAREA,48
17225,ATMA RAM,Q1090947,MORAN ATIAS,48
17225,ATMA RAM,Q7407562,SAM HAMADEH,48
17225,ATMA RAM,Q24962,GRAHAM CHAPMAN,47
17225,ATMA RAM,Q9070692,ROSA CATA,47
17225,ATMA RAM,Q4727362,ALITA ROMAN,47
17225,ATMA RAM,Q231203,AMY RYAN,47
17225,ATMA RAM,Q458874,NATACHA RAMBOVA,47
17225,ATMA RAM,Q9631767,ARTUR RAMOS,46
17225,ATMA RAM,Q7290486,RAMON GARAY,46
17225,ATMA RAM,Q19414188,ANA FRAU,46
17225,ATMA RAM,Q467343,RAMA DASGUPTA,46
17225,ATMA RAM,Q12245194,MANEL AMARA,46
17225,ATMA RAM,Q129317,ALMA KAR,46
17225,ATMA RAM,Q451945,ITA RINA,45
17225,ATMA RAM,Q519834,RAYMOND LAM,45
17225,ATMA RAM,Q260869,TURA SATANA,45
17225,ATMA RAM,Q3740113,FATIMA TROTTA,45
17225,ATMA RAM,Q4733593,ALMA PRICA,45
17225,ATMA RAM,Q253487,MIA SARA,44
17225,ATMA RAM,Q4765537,ANITA GRAHAM,44
17225,ATMA RAM,Q4739489,AMAN VERMA,44
17225,ATMA RAM,Q2841195,AMARANDE,44
17225,ATMA RAM,Q449493,MIE HAMA,44
17225,ATMA RAM,Q11835403,MARIA HART,44
17225,ATMA RAM,Q7108924,SAM MARX,44
17225,ATMA RAM,Q57235630,MIRIAM A. HYMAN,44
17225,ATMA RAM,Q7289489,RAMEZ GALAL,44
17225,ATMA RAM,Q454790,AMARA KARAN,44
17225,ATMA RAM,Q117562,AMAL NEERAD,44
17225,ATMA RAM,Q17479630,ARAM ARAMI,44
17225,ATMA RAM,Q2468115,MAMI KOYAMA,44
17225,ATMA RAM,Q2130499,RAMON LANGA,43
17225,ATMA RAM,Q5646006,HAMPE FAUSTMAN,43
17225,ATMA RAM,Q7563259,SORA MA,43
17225,ATMA RAM,Q2735641,RHOMA IRAMA,43
17225,ATMA RAM,Q3297155,MASAMI HATA,43
17225,ATMA RAM,Q7322070,RIA KATAJA,43
17225,ATMA RAM,Q435236,MARTHA RAYE,43
17225,ATMA RAM,Q7288658,RAMA PRABHA,43
17225,ATMA RAM,Q4648138,A. M. RATHNAM,43
17225,ATMA RAM,Q375590,RAMI MALEK,43
17225,ATMA RAM,Q14599663,RAMIN NIAMI,43
17225,ATMA RAM,Q1470413,MANORAMA,43
17225,ATMA RAM,Q18402344,AHMED DRAME,43
17225,ATMA RAM,Q464186,FATMA GIRIK,42
17225,ATMA RAM,Q12682130,AHMAD IDHAM,42
17225,ATMA RAM,Q11790006,NATALIE RAMSEY,42
17225,ATMA RAM,Q16124153,AYMAN MAKRAM,42
17225,ATMA RAM,Q3765138,KANTA RAO,42
17225,ATMA RAM,Q3522919,JAYARAM,42
17225,ATMA RAM,Q12227520,OLA RAMI,42
17225,ATMA RAM,Q13052132,ARAM AMIRBEKYAN,42
17225,ATMA RAM,Q6061336,MIKAEL RAHM,42
17225,ATMA RAM,Q54859837,MARIAM DAVTYAN,42
17225,ATMA RAM,Q24045945,FRANK AMANN,41
17225,ATMA RAM,Q61107932,ADAMA ROAMBA,41
17225,ATMA RAM,Q28028757,RIITTA RAUTOMA,41
17225,ATMA RAM,Q7288557,RAM PRASAD,41
17225,ATMA RAM,Q55092444,AHSAN RAHIM,41
17225,ATMA RAM,Q12048553,RADIM FIALA,41
17225,ATMA RAM,Q548120,RAY LEMA,41
17225,ATMA RAM,Q15069840,ART MARCUM,41
17225,ATMA RAM,Q1555026,GUNTRAM BRATTIA,41
17225,ATMA RAM,Q459019,MARIA CARTA,41
17225,ATMA RAM,Q299136,AMRITA RAO,41
17225,ATMA RAM,Q4765619,ANITA RAJ,40
17225,ATMA RAM,Q16009199,MIRIAM BATTISTA,40
17225,ATMA RAM,Q3420994,RAYMOND DITMARS,40
17225,ATMA RAM,Q26878090,GAUTAM RAJU,40
17225,ATMA RAM,Q4969266,BRITANI BATEMAN,40
17225,ATMA RAM,Q263670,JANA KRAMER,40
17225,ATMA RAM,Q2010050,MAXIM HARTMAN,40
17225,ATMA RAM,Q85048,MARIA ALTMANN,40
17225,ATMA RAM,Q204904,ANITA BRIEM,40
17225,ATMA RAM,Q14770757,ARMANDO RAMIREZ,40
17225,ATMA RAM,Q7278407,RAAM LAXMAN,40
17225,ATMA RAM,Q61743085,AMJAD IBRAHIM,39
17225,ATMA RAM,Q28457273,IMRAN AHMAD,39
17225,ATMA RAM,Q977626,OUSAMA RAWI,39
17225,ATMA RAM,Q46139,MAN RAY,39
17225,ATMA RAM,Q1373408,V. SHANTARAM,39
17225,ATMA RAM,Q2301486,RAMON NOMAR,39
17225,ATMA RAM,Q3869123,MYRIAM CATANIA,39
17225,ATMA RAM,Q1826457,SAM SALETTA,39
17225,ATMA RAM,Q16370454,ARAMO,39
17225,ATMA RAM,Q12736411,NATASA RAAB,39
17225,ATMA RAM,Q6961913,NAMITHA PRAMOD,39
17225,ATMA RAM,Q236114,TANITA TIKARAM,39
17225,ATMA RAM,Q6101316,RAUL MATAS,39
17225,ATMA RAM,Q7289380,RAMESH BHAT,38
17225,ATMA RAM,Q8048050,YAMI GAUTAM,38
17225,ATMA RAM,Q1051177,CATJA GORNA,38
17225,ATMA RAM,Q16648114,KAT KRAMER,38
17225,ATMA RAM,Q15956069,KAMAL MITRA,38
17225,ATMA RAM,Q467693,MANORAMA,38
17225,ATMA RAM,Q4973965,LOTTA RAMEL,38
17225,ATMA RAM,Q4710794,ALBERT MARRAMA,38
17225,ATMA RAM,Q106594512,RAM DARYANI,38
17225,ATMA RAM,Q6962051,NAMRATA RAO,38
17225,ATMA RAM,Q6778539,MARWA,38
17225,ATMA RAM,Q1390640,RAFFI AHMAD,37
17225,ATMA RAM,Q10998459,TARA,37
17225,ATMA RAM,Q54243771,AMINA MERAI,37
17225,ATMA RAM,Q2133870,RAY BUMATAI,37
17225,ATMA RAM,Q29639636,MAMA MISHRA,37
17225,ATMA RAM,Q22280261,SAMIA ZAMAN,37
17225,ATMA RAM,Q22930966,JAMAL RAMSES,37
17225,ATMA RAM,Q290536,RAM DASS,37
17225,ATMA RAM,Q58763915,MARIAM KABA,36
17225,ATMA RAM,Q55647621,ATMA RAM,36
17225,ATMA RAM,Q28054063,AMAL RAMSIS,36
17225,ATMA RAM,Q2844575,AMY RAY,36
17225,ATMA RAM,Q4068285,NAUM APTEKMAN,36
17225,ATMA RAM,Q2848458,MAX PAM,36
17225,ATMA RAM,Q234060,NATHALIA RAMOS,36
17225,ATMA RAM,Q12236234,KAMAL KAMAL,36
17225,ATMA RAM,Q16013869,RAM KADAM,36
17225,ATMA RAM,Q7285301,RAJ KAMAL,36
17225,ATMA RAM,Q6897708,MONA RAY,36
17225,ATMA RAM,Q10332933,MR. CATRA,36
17225,ATMA RAM,Q5971692,LAURA RAMOS,36
17225,ATMA RAM,Q7290339,RAMU KARIAT,36
17225,ATMA RAM,Q7359907,ROJA RAMANI,36
17225,ATMA RAM,Q23018434,MARIA HARTMANN,36
17225,ATMA RAM,Q7284388,RAIMOND GAITA,35
17225,ATMA RAM,Q4695443,AHMAD RAHI,35
17225,ATMA RAM,Q92320331,ANA RADU,35
17225,ATMA RAM,Q4699893,AJMAL AMEER,35
17225,ATMA RAM,Q62271306,TAMARA TRAMPE,35
17225,ATMA RAM,Q7290391,RAMYA BARNA,35
17225,ATMA RAM,Q2917080,ROSTAM BATMANGLIJ,35
17225,ATMA RAM,Q4739585,AMANDA BYRAM,35
17225,ATMA RAM,Q2841046,AMANDA RYAN,35
17225,ATMA RAM,Q4022553,YARA AMARAL,35
17225,ATMA RAM,Q3080291,MAX TERA,35
17225,ATMA RAM,Q95826480,AHMAD RIAZ,34
17225,ATMA RAM,Q59140815,FATMA MOHAMED,34
17225,ATMA RAM,Q174648,MANI RATNAM,34
17225,ATMA RAM,Q106376627,AMIRTHAM,34
17225,ATMA RAM,Q6379296,KAVITA RAMDAS,34
17225,ATMA RAM,Q7289788,RAMO NAKAJIMA,34
17225,ATMA RAM,Q7028790,YORAM HATTAB,33
17225,ATMA RAM,Q7105673,OSAMAH SAMI,33
17225,ATMA RAM,Q65925038,MIRIAM MARK,33
17225,ATMA RAM,Q5368973,EMAN LAM,33
17225,ATMA RAM,Q4699652,AJAY RAO,33
17225,ATMA RAM,Q5996234,IKRAM AKHTAR,33
17225,ATMA RAM,Q346150,ADA KRAMM,33
17225,ATMA RAM,Q3757094,GAETANO RAMPIN,33
17225,ATMA RAM,Q788572,MAX EASTMAN,33
17225,ATMA RAM,Q11977499,IRAM HAQ,33
17225,ATMA RAM,Q72906585,AYMAN JAMAL,33
17225,ATMA RAM,Q16940944,RITA BATATA,33
17225,ATMA RAM,Q45889,ANTARA MALI,33
17225,ATMA RAM,Q18364020,LATHA RAJU,32
17225,ATMA RAM,Q60886405,ATA SAKA,32
17225,ATMA RAM,Q2439013,AHMED RAMZY,32
17225,ATMA RAM,Q7285236,RAJ AMIT KUMAR,32
17225,ATMA RAM,Q3470780,SAMI KAFTAN,32
17225,ATMA RAM,Q26213693,KATIA MIRAN,32
17225,ATMA RAM,Q444509,FRANCA RAME,32
17225,ATMA RAM,Q1266776,ZORAN AMAR,32
17225,ATMA RAM,Q2463237,SAM HAMM,32
17225,ATMA RAM,Q2888214,JAMUNA RANI,32
17225,ATMA RAM,Q95249344,RAMON COMAS,32
17225,ATMA RAM,Q4682495,ATHARVAA,32
17225,ATMA RAM,Q2444787,RAJA AMARI,31
17225,ATMA RAM,Q17386600,RAJAN BATRA,31
17225,ATMA RAM,Q106169258,MATI RAZ,31
17225,ATMA RAM,Q28653655,EVA BATA,31
17225,ATMA RAM,Q27057299,MARIA ARTOS,31
17225,ATMA RAM,Q4352955,ANA ROSA,31
17225,ATMA RAM,Q16832067,RACHITA RAM,30
17225,ATMA RAM,Q7929558,VIKRAM CHATWAL,30
17225,ATMA RAM,Q7680787,TAMARA GEVA,30
17225,ATMA RAM,Q106977579,SALEX IATMA,30
17225,ATMA RAM,Q7288526,RAM MOHAN,30
17225,ATMA RAM,Q7288422,RAM AVTAR,30
17225,ATMA RAM,Q20652390,AMIT MAITRA,30
17225,ATMA RAM,Q7367085,ROSA MIA,29
17225,ATMA RAM,Q11569573,OSAMU KATAYAMA,29
17225,ATMA RAM,Q72526038,SAMER QATTA,29
17225,ATMA RAM,Q7289802,RAMON A. ESTELLA,29
17225,ATMA RAM,Q19143982,AZAD RAHMAN,29
17225,ATMA RAM,Q3605007,ADAM ROM,29
17225,ATMA RAM,Q25907539,SAM AOTAKI,29
17225,ATMA RAM,Q2824045,ADAMA DRABO,29
17225,ATMA RAM,Q2827653,AHMED RAMI,29
17225,ATMA RAM,Q291676,AMALIE SKRAM,29
17225,ATMA RAM,Q7289382,RAMESH BHATKAR,28
17225,ATMA RAM,Q1887375,MALIK RAHIM,28
17225,ATMA RAM,Q52423999,RAM AWANA,28
17225,ATMA RAM,Q109637362,RAMADA MAHAMAT,28
17225,ATMA RAM,Q16206506,RAM MOHAN P,28
17225,ATMA RAM,Q2130454,RAMY ESSAM,27
17225,ATMA RAM,Q106091042,ANITA REANG,27
17225,ATMA RAM,Q7685024,TARA,27
17225,ATMA RAM,Q2879782,RUPAM ISLAM,27
17225,ATMA RAM,Q7294974,RASHMI GAUTAM,27
17225,ATMA RAM,Q10326059,MARIA RAMOS,27
17225,ATMA RAM,Q4746869,AMIT RAI,27
17225,ATMA RAM,Q6393782,KEREM CATAY,26
17225,ATMA RAM,Q12180561,AMAL IBRAHIM,26
17225,ATMA RAM,Q12213023,RAMY IMAM,26
17225,ATMA RAM,Q47464847,RAM GAUTAM,26
17225,ATMA RAM,Q41074,RAM NARAYAN,25
17225,ATMA RAM,Q37493650,CAMILLA RAMONN,25
17225,ATMA RAM,Q30337291,LAMIS AMMAR,24
17225,ATMA RAM,Q14933460,RAJA EMA,24
17225,ATMA RAM,Q12214141,RIHAM HAGAG,23
17225,ATMA RAM,Q6893613,MOHAN RAMAN,23
17225,ATMA RAM,Q20249983,RAY KATZ,22
17225,ATMA RAM,Q60736475,RAM KUMAR,22
17225,ATMA RAM,Q106268546,AMIR RAMSES,22
17225,ATMA RAM,Q7653848,SWARAN LATA,22
17225,ATMA RAM,Q11717664,JAN HARTMAN,21
17225,ATMA RAM,Q12845188,RUSTAM KATSIMOV,21
17225,ATMA RAM,Q1705018,AMRITA PRITAM,21
17225,ATMA RAM,Q7680509,TAMA POATA,21
17225,ATMA RAM,Q42786412,VIKRAM MALHOTRA,21
17225,ATMA RAM,Q4817028,ATMA RAM,21
17225,ATMA RAM,Q46998218,BURAK ALTAY,20
17225,ATMA RAM,Q6121752,SARA MAY,19
17225,ATMA RAM,Q5926837,TIARA,19
17225,ATMA RAM,Q149074,RAMBO AMADEUS,19
17225,ATMA RAM,Q75536934,HAN KA-RAM,19
17225,ATMA RAM,Q4217848,KLARA KATSMAN,19
17225,ATMA RAM,Q31188757,RAMIN MATIN,18
17225,ATMA RAM,Q6071903,IRIYA AZUMA,15
17225,ATMA RAM,Q22280001,AMAAN REZA,15
17225,ATMA RAM,Q379613,AHMAD JAMAL,15
17225,ATMA RAM,Q6761518,MARIA RAMOS,15
17225,ATMA RAM,Q80638711,RAY HARMAN,14
17225,ATMA RAM,Q7288874,RAMAN MAROO,13
17225,ATMA RAM,Q4736038,ALTAF RAJA,13
17225,ATMA RAM,Q27963246,KARUNYA RAM,12
17225,ATMA RAM,Q4648140,A. M. RAJA,6
17225,ATMA RAM,Q12059328,TOMAS TRAPL,0
17225,ATMA RAM,Q15601218,AHMAD AMINI,0
17225,ATMA RAM,Q13478882,MIRIAM DALMAZIO,0
17225,ATMA RAM,Q95671714,SANDRA ATIA,0
17225,ATMA RAM,Q6771605,RA'FAT MAYHI,0
17225,ATMA RAM,Q4739189,AMAL ARAFA,0
17225,ATMA RAM,Q2426821,RAIMUNDO AMADOR,0
17225,ATMA RAM,Q452940,DAGMAR ROM,0
17225,ATMA RAM,Q1468604,MARTA ZARAY,0
17225,ATMA RAM,Q19844906,RAMI HAMZE,0
17225,ATMA RAM,Q2670673,MARK RAM,0
17225,ATMA RAM,Q12839445,FATMA MAHMUDOVA,0
17225,ATMA RAM,Q27057370,OSAMA RAI,0
17225,ATMA RAM,Q4401390,NATAN RYBAK,0
17225,ATMA RAM,Q3420741,RAYMOND CASTANS,0
17225,ATMA RAM,Q16307857,PRAMOTE PATHAN,0
17225,ATMA RAM,Q4356159,ARAM,0
17225,ATMA RAM,Q12216783,SAMAR SAMI,0
17225,ATMA RAM,Q1113688,TAMARA DONA,0
17225,ATMA RAM,Q5962104,HAMID AMJAD,0
