acmi_id,acmi_name,wikidata_id,wikidata_name,match
22978,FILMS MARCEAU,Q597230,MARCEL CAMUS,72
22978,FILMS MARCEAU,Q1416245,MAURICE FELLOUS,54
22978,FILMS MARCEAU,Q463275,GRACIE FIELDS,51
22978,FILMS MARCEAU,Q3131586,HENRI MARTEAU,51
22978,FILMS MARCEAU,Q456360,MARINA FOIS,50
22978,FILMS MARCEAU,Q18645789,MARTA FLORES,48
22978,FILMS MARCEAU,Q3106474,GILLES RENAUD,47
22978,FILMS MARCEAU,Q462579,FELICIEN MARCEAU,47
22978,FILMS MARCEAU,Q3106385,GILLES MARCHAND,47
22978,FILMS MARCEAU,Q242015,LISA MARIE,47
22978,FILMS MARCEAU,Q6757107,MARCIA HARRIS,47
22978,FILMS MARCEAU,Q3246668,MARC FITOUSSI,46
22978,FILMS MARCEAU,Q1893023,MARCEL GISLER,45
22978,FILMS MARCEAU,Q5920288,IRIS MARGA,45
22978,FILMS MARCEAU,Q3289100,MARCEL LATTES,45
22978,FILMS MARCEAU,Q3300994,MAURICE LAMY,45
22978,FILMS MARCEAU,Q3296176,MARY FIELD,45
22978,FILMS MARCEAU,Q77912402,MARCELA GOMEZ,44
22978,FILMS MARCEAU,Q6695783,LUC MARTINEAU,44
22978,FILMS MARCEAU,Q16629096,SARA OLMOS,43
22978,FILMS MARCEAU,Q1871869,LOUIS MORNEAU,43
22978,FILMS MARCEAU,Q6756559,MARCELO GOMES,43
22978,FILMS MARCEAU,Q87883,MARIA EIS,43
22978,FILMS MARCEAU,Q3106417,GILLES NADEAU,42
22978,FILMS MARCEAU,Q23091866,LEE MARCUS,42
22978,FILMS MARCEAU,Q606248,MARCEL IURES,41
22978,FILMS MARCEAU,Q88707,MARIA FEIN,41
22978,FILMS MARCEAU,Q3139190,MARIA FLOR,41
22978,FILMS MARCEAU,Q12325931,MARCO ILSO,41
22978,FILMS MARCEAU,Q6101121,RAUL CIMAS,41
22978,FILMS MARCEAU,Q1661429,MARCELLO FOIS,41
22978,FILMS MARCEAU,Q29969078,JAMES MARCUS,40
22978,FILMS MARCEAU,Q3288041,MARC FRANCOIS,40
22978,FILMS MARCEAU,Q3588667,EMILE MOREAU,40
22978,FILMS MARCEAU,Q3295093,MARTA GIL,40
22978,FILMS MARCEAU,Q1902708,MARSHA MOREAU,40
22978,FILMS MARCEAU,Q253632,MARTHA HOLMES,39
22978,FILMS MARCEAU,Q3304507,MARIA FILOTTI,39
22978,FILMS MARCEAU,Q536603,LOUISE MARLEAU,39
22978,FILMS MARCEAU,Q1809801,MARIA BLOM,39
22978,FILMS MARCEAU,Q463119,MARCIA LUCAS,39
22978,FILMS MARCEAU,Q506957,MARCELO FIGUERAS,39
22978,FILMS MARCEAU,Q6757982,MARCUS ADAMS,38
22978,FILMS MARCEAU,Q65095459,FRANCOIS MAURICE,38
22978,FILMS MARCEAU,Q568631,MARC DAVIS,38
22978,FILMS MARCEAU,Q213762,HENRI MARTEAU,37
22978,FILMS MARCEAU,Q6793671,MAURIE FIELDS,37
22978,FILMS MARCEAU,Q109653824,SARA MILLS,37
22978,FILMS MARCEAU,Q57648020,MARC FEHSE,37
22978,FILMS MARCEAU,Q1507029,MARIA FRIS,37
22978,FILMS MARCEAU,Q708343,MARC DANIELS,37
22978,FILMS MARCEAU,Q104824742,MARIA GIL,37
22978,FILMS MARCEAU,Q440369,MAURICE DENIS,36
22978,FILMS MARCEAU,Q7152188,PAUL MARC DAVIS,36
22978,FILMS MARCEAU,Q21648973,MARA GUILL,36
22978,FILMS MARCEAU,Q1333938,MARIYA ISE,36
22978,FILMS MARCEAU,Q96510,MIRCEA CRISAN,36
22978,FILMS MARCEAU,Q3289504,MARCELA IACUB,35
22978,FILMS MARCEAU,Q519760,MARCIA LEWIS,35
22978,FILMS MARCEAU,Q3052223,EMIL GARLEANU,35
22978,FILMS MARCEAU,Q2910037,BONFIELD MARCOUX,34
22978,FILMS MARCEAU,Q66005209,MARC FUSCO,34
22978,FILMS MARCEAU,Q730556,MARCO FRISINA,34
22978,FILMS MARCEAU,Q19267799,FILIP MARCZEWSKI,33
22978,FILMS MARCEAU,Q65675,MARIKA KILIUS,33
22978,FILMS MARCEAU,Q38054257,MAJA FRIIS,33
22978,FILMS MARCEAU,Q12035605,MARKETA FISEROVA,33
22978,FILMS MARCEAU,Q29000861,LISA MARIE FIX,33
22978,FILMS MARCEAU,Q3004626,MAYA HILLS,32
22978,FILMS MARCEAU,Q1374890,JACKIE FIELDS,32
22978,FILMS MARCEAU,Q12273254,BISTRA MARCHEVA,32
22978,FILMS MARCEAU,Q72881961,GAIL MAURICE,32
22978,FILMS MARCEAU,Q5371368,EMIL MARWA,32
22978,FILMS MARCEAU,Q9028553,MARCELA MAR,32
22978,FILMS MARCEAU,Q926412,MARCUS COLOMA,31
22978,FILMS MARCEAU,Q65116258,MARCEL FRASER,31
22978,FILMS MARCEAU,Q103062971,FILIP MAREK,31
22978,FILMS MARCEAU,Q28065368,MARCELA FERRADAS,31
22978,FILMS MARCEAU,Q3106382,GILLES MARCHAND,31
22978,FILMS MARCEAU,Q62898443,HIME MARIE,30
22978,FILMS MARCEAU,Q2381786,V. MARCEAU,30
22978,FILMS MARCEAU,Q1954437,LEOS MARES,30
22978,FILMS MARCEAU,Q90390656,MARCAL FORES,30
22978,FILMS MARCEAU,Q27187689,MARCEL IMHOFF,30
22978,FILMS MARCEAU,Q1589257,MARC DELMAS,30
22978,FILMS MARCEAU,Q3300764,MAURICE FAVIERES,30
22978,FILMS MARCEAU,Q18755029,MARIE FISCHER,29
22978,FILMS MARCEAU,Q61206654,MARIA FILINI,29
22978,FILMS MARCEAU,Q5525065,GARY FILES,27
22978,FILMS MARCEAU,Q3106367,GILLES MAHEU,27
22978,FILMS MARCEAU,Q443164,MARCIA GRIFFITHS,26
22978,FILMS MARCEAU,Q16662854,MARC FISZMAN,25
22978,FILMS MARCEAU,Q6767614,MARK FISH,25
22978,FILMS MARCEAU,Q3288038,MARC FRANCOIS,24
22978,FILMS MARCEAU,Q26863459,MARC FRANCIS,24
22978,FILMS MARCEAU,Q1422928,MARIA BILL,24
22978,FILMS MARCEAU,Q20810409,MARC ALMON,21
22978,FILMS MARCEAU,Q66779643,MACIE JUILES,20
22978,FILMS MARCEAU,Q6493913,LASSE MARHAUG,20
22978,FILMS MARCEAU,Q5107333,CHRIS MARCUS,20
22978,FILMS MARCEAU,Q12326220,MARTA HOLM,20
