acmi_id,acmi_name,wikidata_id,wikidata_name,match
15193,ROGER MIRAMS,Q460277,ROGER DEAKINS,54
15193,ROGER MIRAMS,Q6724633,MACLEAN ROGERS,54
15193,ROGER MIRAMS,Q2704464,CHARLES ROGERS,52
15193,ROGER MIRAMS,Q134333,ROGER MOORE,51
15193,ROGER MIRAMS,Q17497029,ROGER PRYOR,50
15193,ROGER MIRAMS,Q318292,ROGER CORMAN,50
15193,ROGER MIRAMS,Q511512,MOIRA ORFEI,49
15193,ROGER MIRAMS,Q95089,GINGER ROGERS,49
15193,ROGER MIRAMS,Q7358383,ROGER IMHOF,49
15193,ROGER MIRAMS,Q233054,MIMI ROGERS,48
15193,ROGER MIRAMS,Q3439136,ROGER KARL,48
15193,ROGER MIRAMS,Q16472,ROBERT MITCHUM,48
15193,ROGER MIRAMS,Q2161692,ROGER DUMAS,48
15193,ROGER MIRAMS,Q525065,MICHAEL ROOKER,48
15193,ROGER MIRAMS,Q5387391,ERIC ROGERS,48
15193,ROGER MIRAMS,Q3435956,ROBERT MOOR,47
15193,ROGER MIRAMS,Q681122,ROGER COMA,47
15193,ROGER MIRAMS,Q978222,ROBERT FRAISSE,47
15193,ROGER MIRAMS,Q945936,ROGER HANIN,47
15193,ROGER MIRAMS,Q441913,JAMES REMAR,47
15193,ROGER MIRAMS,Q1582156,ROGER EDENS,47
15193,ROGER MIRAMS,Q3439198,ROGER LEGRIS,47
15193,ROGER MIRAMS,Q2499406,ROGER PIGAUT,47
15193,ROGER MIRAMS,Q1750696,REX INGRAM,47
15193,ROGER MIRAMS,Q1042623,ROBERTO CITRAN,47
15193,ROGER MIRAMS,Q456433,MIRIAM SHOR,47
15193,ROGER MIRAMS,Q6833946,MICHAEL ROGERS,47
15193,ROGER MIRAMS,Q1346591,ROGER E. MOSLEY,46
15193,ROGER MIRAMS,Q3435892,ROBERT MCKIM,46
15193,ROGER MIRAMS,Q3196793,KIM ROBERTS,46
15193,ROGER MIRAMS,Q36184,BRAM STOKER,46
15193,ROGER MIRAMS,Q38051209,MIRIAM NORGAARD,46
15193,ROGER MIRAMS,Q450720,ROGER AVARY,46
15193,ROGER MIRAMS,Q447971,KASEY ROGERS,46
15193,ROGER MIRAMS,Q3438982,ROGER FRAPPIER,46
15193,ROGER MIRAMS,Q3435903,ROBERT MERCIER,46
15193,ROGER MIRAMS,Q490072,ROGER LIVESEY,46
15193,ROGER MIRAMS,Q2424994,ROGER ALLAM,46
15193,ROGER MIRAMS,Q1063493,ROBERT MCKIMSON,46
15193,ROGER MIRAMS,Q3084891,ROGER CAREL,45
15193,ROGER MIRAMS,Q1524890,GINA ROVERE,45
15193,ROGER MIRAMS,Q3247749,PAUL ROGERS,45
15193,ROGER MIRAMS,Q945551,ROGER BIRNBAUM,45
15193,ROGER MIRAMS,Q511452,JEMIMA ROOPER,45
15193,ROGER MIRAMS,Q2161758,ROGER FURSE,45
15193,ROGER MIRAMS,Q723837,ROBERT KRASKER,45
15193,ROGER MIRAMS,Q1750774,ROGER REES,45
15193,ROGER MIRAMS,Q3439294,ROGER MONTEAUX,45
15193,ROGER MIRAMS,Q5548878,GERALD AMES,44
15193,ROGER MIRAMS,Q2073243,EMILIA ROMERO,44
15193,ROGER MIRAMS,Q726459,REX INGRAM,44
15193,ROGER MIRAMS,Q26898333,JAMES ROGAN,44
15193,ROGER MIRAMS,Q2735641,RHOMA IRAMA,44
15193,ROGER MIRAMS,Q2161801,ROGER MIREMONT,44
15193,ROGER MIRAMS,Q7358291,ROGER HAMMOND,44
15193,ROGER MIRAMS,Q228766,ROONEY MARA,44
15193,ROGER MIRAMS,Q3938257,ROBERT DRIVAS,44
15193,ROGER MIRAMS,Q119923,ROBERT GRAF,44
15193,ROGER MIRAMS,Q17382626,MIRJAM NOVERO,44
15193,ROGER MIRAMS,Q132112,ROGER PRATT,44
15193,ROGER MIRAMS,Q26852,ROGER PIERRE,44
15193,ROGER MIRAMS,Q12333136,REGNER GRASTEN,44
15193,ROGER MIRAMS,Q2481925,ROGER C. CARMEL,44
15193,ROGER MIRAMS,Q3721493,ELENA ROGER,44
15193,ROGER MIRAMS,Q11989612,MIRIAM SOGN,44
15193,ROGER MIRAMS,Q386427,ROGER BLIN,43
15193,ROGER MIRAMS,Q3438773,ROGER CACCIA,43
15193,ROGER MIRAMS,Q2839063,ALMA KRUGER,43
15193,ROGER MIRAMS,Q469579,MIRCEA MONROE,43
15193,ROGER MIRAMS,Q230504,RHONA MITRA,43
15193,ROGER MIRAMS,Q3938399,ROBERT RAMSEY,43
15193,ROGER MIRAMS,Q7359590,ROGERIO DUPRAT,43
15193,ROGER MIRAMS,Q24238835,ROGER FROST,43
15193,ROGER MIRAMS,Q7358601,ROGER MASON,43
15193,ROGER MIRAMS,Q38052514,MADS ROMER,43
15193,ROGER MIRAMS,Q521053,ROBERT MAMMONE,43
15193,ROGER MIRAMS,Q3435510,ROBERT DRASNIN,43
15193,ROGER MIRAMS,Q1970920,ROBERT HAYS,43
15193,ROGER MIRAMS,Q4910695,BILL ROGERS,43
15193,ROGER MIRAMS,Q1093611,ROGER CROSS,43
15193,ROGER MIRAMS,Q218122,ROBERT MORSE,42
15193,ROGER MIRAMS,Q20752284,KYLIE ROGER,42
15193,ROGER MIRAMS,Q4295658,REZA MIRKARIMI,42
15193,ROGER MIRAMS,Q266166,MOIRA SHEARER,42
15193,ROGER MIRAMS,Q2005371,ROBERT KRAMER,42
15193,ROGER MIRAMS,Q3439415,ROGER RIFFARD,42
15193,ROGER MIRAMS,Q7358591,ROGER MARSHALL,42
15193,ROGER MIRAMS,Q2192435,KROGER BABB,42
15193,ROGER MIRAMS,Q22096504,KIM ROBERTS,42
15193,ROGER MIRAMS,Q1722867,ROBERT PIROSH,42
15193,ROGER MIRAMS,Q4337,RODGER BUMPASS,42
15193,ROGER MIRAMS,Q17418001,ROBERT ISRAEL,42
15193,ROGER MIRAMS,Q2157306,ROBERT GIST,42
15193,ROGER MIRAMS,Q26899304,MARESI RIEGNER,42
15193,ROGER MIRAMS,Q16185232,ROGER MUNI,42
15193,ROGER MIRAMS,Q22101772,ROBERT AMRAM,41
15193,ROGER MIRAMS,Q433530,MIRIAM SEEGAR,41
15193,ROGER MIRAMS,Q3439358,ROGER PERRY,41
15193,ROGER MIRAMS,Q6018197,MIRIAM SUCRE,41
15193,ROGER MIRAMS,Q99657528,ROGER DANES,41
15193,ROGER MIRAMS,Q1349225,ROGER DESORMIERE,41
15193,ROGER MIRAMS,Q95281740,MATTHIAS WRAGE,41
15193,ROGER MIRAMS,Q7357816,ROGER AVON,41
15193,ROGER MIRAMS,Q7358662,ROGER MIRAMS,41
15193,ROGER MIRAMS,Q2110848,ROBERTO FARIAS,41
15193,ROGER MIRAMS,Q3438713,ROGER BLAIS,41
15193,ROGER MIRAMS,Q95344996,ROBERT MATT,41
15193,ROGER MIRAMS,Q6409275,KIM ROBERTS,41
15193,ROGER MIRAMS,Q7293689,RAO RAMESH,41
15193,ROGER MIRAMS,Q13560651,MISTY ROWE,41
15193,ROGER MIRAMS,Q3438992,ROGER GAILLARD,40
15193,ROGER MIRAMS,Q17484936,GREGORY GIERAS,40
15193,ROGER MIRAMS,Q16090897,MICHAEL ROEMER,40
15193,ROGER MIRAMS,Q3438717,ROGER BLANC,40
15193,ROGER MIRAMS,Q212173,ROGER EBERT,40
15193,ROGER MIRAMS,Q7343864,ROBERT E. MILES,40
15193,ROGER MIRAMS,Q78400,MARGOT TROOGER,40
15193,ROGER MIRAMS,Q1347919,JIMMY ROGERS,40
15193,ROGER MIRAMS,Q15727761,REG ROGERS,40
15193,ROGER MIRAMS,Q1464988,MICHAEL E. RODGERS,40
15193,ROGER MIRAMS,Q48977547,ROBERT MIRANDA,40
15193,ROGER MIRAMS,Q3938348,ROBERT MADISON,40
15193,ROGER MIRAMS,Q942066,IAN ROBERTS,40
15193,ROGER MIRAMS,Q61887597,CLARA ROSAGER,40
15193,ROGER MIRAMS,Q11998175,RODGER PARSONS,40
15193,ROGER MIRAMS,Q3438891,ROGER DESMARE,40
15193,ROGER MIRAMS,Q3438991,ROGER FERAL,39
15193,ROGER MIRAMS,Q97407,ROGER FRITZ,39
15193,ROGER MIRAMS,Q106283930,ROGER HAWKINS,39
15193,ROGER MIRAMS,Q465168,ROBERT MORRIS,39
15193,ROGER MIRAMS,Q1354716,ROGER MICHELL,39
15193,ROGER MIRAMS,Q538222,JEAN ROGERS,39
15193,ROGER MIRAMS,Q7358081,ROGER DAVIS,39
15193,ROGER MIRAMS,Q19923898,MAURUS RONNER,39
15193,ROGER MIRAMS,Q26700380,JEROME ALMERAS,39
15193,ROGER MIRAMS,Q634684,ROGER BART,39
15193,ROGER MIRAMS,Q6111053,ROGER PERA,39
15193,ROGER MIRAMS,Q1723836,ROBERT HIRSCH,39
15193,ROGER MIRAMS,Q7347654,ROBERT MIANO,39
15193,ROGER MIRAMS,Q1438321,JAMES ROLFE,39
15193,ROGER MIRAMS,Q7358844,ROGER ROBINSON,39
15193,ROGER MIRAMS,Q16185713,REGIS ROYER,39
15193,ROGER MIRAMS,Q108576922,ROBERT MALCOLM,39
15193,ROGER MIRAMS,Q905962,ROGER CLARK,39
15193,ROGER MIRAMS,Q7358318,ROGER HAWKINS,39
