acmi_id,acmi_name,wikidata_id,wikidata_name,match
27954,FILM INC.,Q223091,IAN HOLM,53
27954,FILM INC.,Q4815792,ATIL INAC,45
27954,FILM INC.,Q82104,IAN FLEMING,43
27954,FILM INC.,Q5448516,FILIP RENC,42
27954,FILM INC.,Q1916242,IAN FLEMING,42
27954,FILM INC.,Q7024276,NIC HILL,41
27954,FILM INC.,Q3178863,JIM KING,38
27954,FILM INC.,Q55683044,JINDRICH FIALA,37
27954,FILM INC.,Q979347,TINY TIM,36
27954,FILM INC.,Q2999265,XIAN LIM,36
27954,FILM INC.,Q436267,HILMA AF KLINT,35
27954,FILM INC.,Q362422,VINCE NEIL,35
27954,FILM INC.,Q4199899,INGA ILM,35
27954,FILM INC.,Q6841763,BILAL INCI,34
27954,FILM INC.,Q18160204,VINCENT FRIELL,34
27954,FILM INC.,Q95751961,INA BLUM,32
27954,FILM INC.,Q65115900,INA FICHMAN,31
27954,FILM INC.,Q10336677,NICA BONFIM,29
27954,FILM INC.,Q457487,IVAN FILA,29
27954,FILM INC.,Q492284,KIM MIN,27
27954,FILM INC.,Q15895579,FEI XING,27
27954,FILM INC.,Q1459986,IMRE VINCZE,27
27954,FILM INC.,Q3498165,FEI XIN,27
27954,FILM INC.,Q15909673,VINCENT LAM,24
27954,FILM INC.,Q15491962,IAN GILMOUR,21
27954,FILM INC.,Q7518730,SIMON FEIL,19
27954,FILM INC.,Q924232,VINCE GILL,18
27954,FILM INC.,Q2526597,VINCENT GIL,15
27954,FILM INC.,Q11714316,IVAN FIALA,0
27954,FILM INC.,Q85630111,KARIN FIELD,0
27954,FILM INC.,Q106595853,FABIO PINCI,0
