acmi_id,acmi_name,wikidata_id,wikidata_name,match
27228,NGA KARA WHETU,Q5483854,HUGO ARANA,45
27228,NGA KARA WHETU,Q10298747,HUGO CARVANA,44
27228,NGA KARA WHETU,Q16224052,ANGELA WHITE,43
27228,NGA KARA WHETU,Q3193270,KARINA TESTA,41
27228,NGA KARA WHETU,Q4790180,ARIADNA WELTER,41
27228,NGA KARA WHETU,Q12522816,TUTIE KIRANA,40
27228,NGA KARA WHETU,Q97656,UWE KARPA,38
27228,NGA KARA WHETU,Q6388687,KEN WHEAT,38
27228,NGA KARA WHETU,Q6368403,KARAN WAHI,37
27228,NGA KARA WHETU,Q2044849,NACEUR KTARI,36
27228,NGA KARA WHETU,Q3812969,KAREN MALINA WHITE,33
27228,NGA KARA WHETU,Q6368392,KARAN NATH,32
27228,NGA KARA WHETU,Q27656779,NIGEL AKKARA,32
27228,NGA KARA WHETU,Q6367548,KARA SAUN,31
27228,NGA KARA WHETU,Q11634878,NATSUKO KAHARA,31
27228,NGA KARA WHETU,Q1976527,KARIN TANGHE,30
27228,NGA KARA WHETU,Q66459252,SARA WEST,30
27228,NGA KARA WHETU,Q40523749,PIA MARIA WOHLERT,30
27228,NGA KARA WHETU,Q47464993,SARANGA SHRESTHA,30
27228,NGA KARA WHETU,Q8265447,KARENA NG,29
27228,NGA KARA WHETU,Q15913287,KAO MING-WEI,28
27228,NGA KARA WHETU,Q11599961,NATSUKI KASA,26
27228,NGA KARA WHETU,Q59167694,HUMBERTO ARANGO,20
27228,NGA KARA WHETU,Q100598219,KARMA WANGEL,16
27228,NGA KARA WHETU,Q6046088,MEHMET KARACA,0
27228,NGA KARA WHETU,Q28919633,ANGELA WENDT,0
