acmi_id,acmi_name,wikidata_id,wikidata_name,match
22227,JASON WHEATLEY,Q912559,JOHN WRAY,51
22227,JASON WHEATLEY,Q5488979,FRANK PETLEY,48
22227,JASON WHEATLEY,Q446836,SHAWN WEATHERLY,47
22227,JASON WHEATLEY,Q1971717,ALAN HALE,47
22227,JASON WHEATLEY,Q240774,FRANK WHALEY,47
22227,JASON WHEATLEY,Q24829,ORSON WELLES,47
22227,JASON WHEATLEY,Q17328602,HAL K. DAWSON,47
22227,JASON WHEATLEY,Q2076016,PETER JASON,47
22227,JASON WHEATLEY,Q1566398,SELMER JACKSON,47
22227,JASON WHEATLEY,Q311769,JASON PRIESTLEY,46
22227,JASON WHEATLEY,Q12023162,JAN TEPLY,46
22227,JASON WHEATLEY,Q5669032,HARRY GARSON,46
22227,JASON WHEATLEY,Q460799,SHIRLEY MASON,45
22227,JASON WHEATLEY,Q452618,JANE LEVY,45
22227,JASON WHEATLEY,Q381831,JAMES WHALE,45
22227,JASON WHEATLEY,Q313516,PETER JACOBSON,45
22227,JASON WHEATLEY,Q85877,WALTER JANSSEN,45
22227,JASON WHEATLEY,Q316627,JASON MEWES,45
22227,JASON WHEATLEY,Q314926,JOHN WATERS,44
22227,JASON WHEATLEY,Q11866770,JOHN WEBSTER,44
22227,JASON WHEATLEY,Q18619374,TRACEY JACKSON,44
22227,JASON WHEATLEY,Q1700788,JOHN LANGLEY,44
22227,JASON WHEATLEY,Q3229161,LEIGH JASON,43
22227,JASON WHEATLEY,Q3387690,WESLEY JONATHAN,43
22227,JASON WHEATLEY,Q4960,JASON LEE,43
22227,JASON WHEATLEY,Q236253,KATE JACKSON,43
22227,JASON WHEATLEY,Q3163012,JASON WEAVER,43
22227,JASON WHEATLEY,Q17537063,JOHN SHIRLEY,43
22227,JASON WHEATLEY,Q2895597,BEN WHEATLEY,43
22227,JASON WHEATLEY,Q202304,JASON SEGEL,42
22227,JASON WHEATLEY,Q3013243,DAN WHITE,42
22227,JASON WHEATLEY,Q468426,GRAYSON HALL,42
22227,JASON WHEATLEY,Q361412,JASON PATRIC,42
22227,JASON WHEATLEY,Q1701863,JOHN SWIHART,42
22227,JASON WHEATLEY,Q594265,NEIL JACKSON,42
22227,JASON WHEATLEY,Q3179619,JOAN STALEY,42
22227,JASON WHEATLEY,Q918558,JOHN SEALE,42
22227,JASON WHEATLEY,Q95107968,JAN SEDAL,42
22227,JASON WHEATLEY,Q1521001,SHELLY JOHNSON,42
22227,JASON WHEATLEY,Q4465,PETER JACKSON,42
22227,JASON WHEATLEY,Q6246660,JOHN MANTLEY,42
22227,JASON WHEATLEY,Q28151,JOHN SHEA,42
22227,JASON WHEATLEY,Q2377549,JOHN VEALE,42
22227,JASON WHEATLEY,Q1655682,IAN WHYTE,42
22227,JASON WHEATLEY,Q96380760,HENRY GARSON,42
22227,JASON WHEATLEY,Q5703840,HELENE CLARKSON,41
22227,JASON WHEATLEY,Q164069,JOANNE WHALLEY,41
22227,JASON WHEATLEY,Q6163789,JASON WINER,41
22227,JASON WHEATLEY,Q6163560,JASON STEWART,41
22227,JASON WHEATLEY,Q125379,JAN WEILER,41
22227,JASON WHEATLEY,Q2831,MICHAEL JACKSON,41
22227,JASON WHEATLEY,Q3758734,GASTON MERVALE,41
22227,JASON WHEATLEY,Q2024088,IAN WHYTE,41
22227,JASON WHEATLEY,Q440980,SHELLEY CONN,41
22227,JASON WHEATLEY,Q6163800,JASON WOLINER,41
22227,JASON WHEATLEY,Q982558,JOHN SALLEY,41
22227,JASON WHEATLEY,Q433945,ALAN HALE,41
22227,JASON WHEATLEY,Q512059,MICHAEL JAYSTON,41
22227,JASON WHEATLEY,Q15142082,JEAN-MICHEL REY,41
22227,JASON WHEATLEY,Q66671718,WILL JASON,41
22227,JASON WHEATLEY,Q900783,JASON LIVELY,40
22227,JASON WHEATLEY,Q3175094,JEAN WALLACE,40
22227,JASON WHEATLEY,Q3084291,JEAN WALL,40
22227,JASON WHEATLEY,Q1346126,JOHN SHIRLEY,40
22227,JASON WHEATLEY,Q6185701,JESCO WHITE,40
22227,JASON WHEATLEY,Q4706808,ALAN HANDLEY,40
22227,JASON WHEATLEY,Q65932960,ALISON KELLY,40
22227,JASON WHEATLEY,Q431362,JASON RITTER,40
22227,JASON WHEATLEY,Q6388687,KEN WHEAT,40
22227,JASON WHEATLEY,Q232951,SHELLEY LONG,40
22227,JASON WHEATLEY,Q506081,JOHN WATERS,40
22227,JASON WHEATLEY,Q34389,WHITNEY HOUSTON,40
22227,JASON WHEATLEY,Q7519970,SIMON WALKER,40
22227,JASON WHEATLEY,Q7143591,PAT JACKSON,40
22227,JASON WHEATLEY,Q3565566,WALLY VAN,40
22227,JASON WHEATLEY,Q6257182,JOHN SEALEY,39
22227,JASON WHEATLEY,Q2851325,ANNE WHEELER,39
22227,JASON WHEATLEY,Q26213691,KATE EASTON,39
22227,JASON WHEATLEY,Q1349205,JASON MILLER,39
22227,JASON WHEATLEY,Q7487180,SHALEY SCOTT,39
22227,JASON WHEATLEY,Q26837524,FRANCIS WHATELY,39
22227,JASON WHEATLEY,Q273128,MARY JACKSON,39
22227,JASON WHEATLEY,Q2848801,ANDRE WASLEY,39
22227,JASON WHEATLEY,Q6163217,JASON PAIGE,39
22227,JASON WHEATLEY,Q29914434,WALE OJO,39
22227,JASON WHEATLEY,Q3099177,GASTON VELLE,39
22227,JASON WHEATLEY,Q5241004,DAVID WHEATLEY,38
22227,JASON WHEATLEY,Q7488108,SHANE JACOBSON,38
22227,JASON WHEATLEY,Q47466,JOHN NETTLES,38
22227,JASON WHEATLEY,Q3567382,WESLEY MANN,38
22227,JASON WHEATLEY,Q6230390,BJORN WALLDE,38
22227,JASON WHEATLEY,Q1263456,DAN WHITE,38
22227,JASON WHEATLEY,Q3441473,RON WHITE,38
22227,JASON WHEATLEY,Q8039943,WYLIE WATSON,38
22227,JASON WHEATLEY,Q27052071,KARL JASON,38
22227,JASON WHEATLEY,Q7619414,STONEY JACKSON,38
22227,JASON WHEATLEY,Q16215652,JASON ZUMWALT,38
22227,JASON WHEATLEY,Q4727203,ALISON TYLER,38
22227,JASON WHEATLEY,Q1373335,SEAN WHALEN,38
22227,JASON WHEATLEY,Q65116607,SHARON WHOOLEY,38
22227,JASON WHEATLEY,Q65056305,JASON KWAN,38
22227,JASON WHEATLEY,Q19880647,JAN WILEY,38
22227,JASON WHEATLEY,Q16676643,SHERILYN LAWSON,37
22227,JASON WHEATLEY,Q3299492,MATT JACKSON,37
22227,JASON WHEATLEY,Q15525059,JASON WEST,37
22227,JASON WHEATLEY,Q726286,JOHN STANLEY,37
22227,JASON WHEATLEY,Q1189595,DENNIS WHEATLEY,37
22227,JASON WHEATLEY,Q6153431,JANET KEY,37
22227,JASON WHEATLEY,Q3182719,JOHN WEXLEY,37
22227,JASON WHEATLEY,Q459082,JOHN WHITE,37
22227,JASON WHEATLEY,Q5076125,CHARLES CARSON,37
22227,JASON WHEATLEY,Q446294,HAL HARTLEY,37
22227,JASON WHEATLEY,Q27322,JASON LEWIS,37
22227,JASON WHEATLEY,Q23304334,JOHN WALKER,37
22227,JASON WHEATLEY,Q433403,JOAN SHAWLEE,37
22227,JASON WHEATLEY,Q3161872,JANE KECKLEY,37
22227,JASON WHEATLEY,Q20895485,JASON MITCHELL,37
22227,JASON WHEATLEY,Q28580377,STANLEY JOHNSON,37
22227,JASON WHEATLEY,Q27237390,JASON MCGATLIN,37
22227,JASON WHEATLEY,Q90134274,PATRICIA WHEATLEY,37
22227,JASON WHEATLEY,Q955106,JASON WILES,36
22227,JASON WHEATLEY,Q946196,JOHN MARLEY,36
22227,JASON WHEATLEY,Q6262899,JOHN WALTER,36
22227,JASON WHEATLEY,Q770162,BRIAN HALEY,36
22227,JASON WHEATLEY,Q363876,JOHN WATERS,36
22227,JASON WHEATLEY,Q6166223,WALTER JAKOB,36
22227,JASON WHEATLEY,Q6167147,JAY S. WALKER,36
22227,JASON WHEATLEY,Q18358868,JAMES WENTZY,36
22227,JASON WHEATLEY,Q7157679,PEACHES JACKSON,36
22227,JASON WHEATLEY,Q2490894,JASON WINGREEN,36
22227,JASON WHEATLEY,Q5297790,DORIAN HEALY,36
22227,JASON WHEATLEY,Q5046966,CARSON WHITSETT,35
22227,JASON WHEATLEY,Q327117,JASON PIERCE,35
22227,JASON WHEATLEY,Q24061149,JAMES OAKLEY,35
22227,JASON WHEATLEY,Q18519749,JON WATTS,35
22227,JASON WHEATLEY,Q3336588,NATHALIE GASCON,35
22227,JASON WHEATLEY,Q7364533,RON WHYTE,35
22227,JASON WHEATLEY,Q351822,JOHN TATE,35
22227,JASON WHEATLEY,Q6162462,JASON F. WRIGHT,35
22227,JASON WHEATLEY,Q72882379,JASON TAYLOR,35
22227,JASON WHEATLEY,Q100339,UWE JANSON,35
22227,JASON WHEATLEY,Q18590597,WALLY BARRON,35
22227,JASON WHEATLEY,Q27039152,JASON OWAN,35
22227,JASON WHEATLEY,Q2739748,CARSON DALY,35
22227,JASON WHEATLEY,Q3129612,HELEN GIBSON,35
22227,JASON WHEATLEY,Q3128310,HATICE ASLAN,35
22227,JASON WHEATLEY,Q21416427,MICHAEL JAMESON,35
22227,JASON WHEATLEY,Q4708036,ALAN WHEATLEY,34
22227,JASON WHEATLEY,Q504805,JOHN VARLEY,34
22227,JASON WHEATLEY,Q28542059,JOHN TATE,34
22227,JASON WHEATLEY,Q75341015,SHELLEY KASTNER,34
22227,JASON WHEATLEY,Q2958677,CHARLES CARSON,34
22227,JASON WHEATLEY,Q62964277,JACOB WHITE,34
