acmi_id,acmi_name,wikidata_id,wikidata_name,match
73887,LINDA KENNEDY-BAXTER,Q351838,ARTHUR KENNEDY,47
73887,LINDA KENNEDY-BAXTER,Q454081,KENNY BAKER,46
73887,LINDA KENNEDY-BAXTER,Q714724,EDGAR KENNEDY,44
73887,LINDA KENNEDY-BAXTER,Q275254,LUCINDA JENNEY,43
73887,LINDA KENNEDY-BAXTER,Q237207,KATHLEEN KENNEDY,40
73887,LINDA KENNEDY-BAXTER,Q786712,BURT KENNEDY,39
73887,LINDA KENNEDY-BAXTER,Q6989976,NELIDA LOBATO,37
73887,LINDA KENNEDY-BAXTER,Q355133,JAMIE KENNEDY,37
73887,LINDA KENNEDY-BAXTER,Q272022,MEREDITH BAXTER,37
73887,LINDA KENNEDY-BAXTER,Q234900,LINDA DARNELL,36
73887,LINDA KENNEDY-BAXTER,Q109813639,SINAY KENNEDY,36
73887,LINDA KENNEDY-BAXTER,Q38402840,IDA BREGNINGE,35
73887,LINDA KENNEDY-BAXTER,Q3832540,LINA BERNARDI,35
73887,LINDA KENNEDY-BAXTER,Q434027,BELINDA BAUER,35
73887,LINDA KENNEDY-BAXTER,Q21032067,INGA BIRKENFELD,34
73887,LINDA KENNEDY-BAXTER,Q1966919,LINA BRAKNYTE,33
73887,LINDA KENNEDY-BAXTER,Q3177028,JENNIFER BAXTER,33
73887,LINDA KENNEDY-BAXTER,Q6390966,KENNY BAKER,33
73887,LINDA KENNEDY-BAXTER,Q16586518,KENNEDY BRICE,33
73887,LINDA KENNEDY-BAXTER,Q325159,RONNIE BAXTER,32
73887,LINDA KENNEDY-BAXTER,Q444616,MARIA DOYLE KENNEDY,32
73887,LINDA KENNEDY-BAXTER,Q30692573,LEON ISAAC KENNEDY,32
73887,LINDA KENNEDY-BAXTER,Q252082,MERNA KENNEDY,32
73887,LINDA KENNEDY-BAXTER,Q461378,LISA BRENNER,31
73887,LINDA KENNEDY-BAXTER,Q3341939,NINA MAE MCKINNEY,31
73887,LINDA KENNEDY-BAXTER,Q16012634,JAY RICHARD KENNEDY,30
73887,LINDA KENNEDY-BAXTER,Q4200225,INDY BARENDS,30
73887,LINDA KENNEDY-BAXTER,Q1594355,LINA BECKMANN,30
73887,LINDA KENNEDY-BAXTER,Q4768499,ANNE KENNEDY,29
73887,LINDA KENNEDY-BAXTER,Q12324517,LINDA LAURSEN,29
73887,LINDA KENNEDY-BAXTER,Q67206014,ANI SIMON-KENNEDY,29
73887,LINDA KENNEDY-BAXTER,Q6551391,LINDA BALLANTYNE,29
73887,LINDA KENNEDY-BAXTER,Q94576017,ANNE-MARIE KENNEDY,28
73887,LINDA KENNEDY-BAXTER,Q21482063,LINDA BARRETT,28
73887,LINDA KENNEDY-BAXTER,Q31984,WILLIAM KENNEDY,28
73887,LINDA KENNEDY-BAXTER,Q5981961,IAN KENNEDY MARTIN,28
73887,LINDA KENNEDY-BAXTER,Q6384037,KEITH BAXTER,27
73887,LINDA KENNEDY-BAXTER,Q49731798,LINDA HATTENDORF,27
73887,LINDA KENNEDY-BAXTER,Q434523,LINDA HARDY,27
73887,LINDA KENNEDY-BAXTER,Q4977781,BRUCE KENNEDY,27
73887,LINDA KENNEDY-BAXTER,Q51337602,NINA GAMBLE KENNEDY,27
73887,LINDA KENNEDY-BAXTER,Q16146270,KAREN BAKER LANDERS,26
73887,LINDA KENNEDY-BAXTER,Q6551383,LINDA ARSENIO,26
73887,LINDA KENNEDY-BAXTER,Q65115678,DEREK KENNEDY,26
73887,LINDA KENNEDY-BAXTER,Q278872,A. L. KENNEDY,26
73887,LINDA KENNEDY-BAXTER,Q17385682,BRIAN KENNEDY,25
73887,LINDA KENNEDY-BAXTER,Q101580029,KEVIN KENNEDY,24
73887,LINDA KENNEDY-BAXTER,Q523976,BYRON KENNEDY,24
73887,LINDA KENNEDY-BAXTER,Q532761,CAMERON KENNEDY,24
73887,LINDA KENNEDY-BAXTER,Q4582775,ARNE LINDBLAD,24
73887,LINDA KENNEDY-BAXTER,Q8013466,WILLIAM JAMES KENNEDY,24
73887,LINDA KENNEDY-BAXTER,Q6764347,ELIANA BAKIER,23
73887,LINDA KENNEDY-BAXTER,Q3269606,LYNSEY BAXTER,23
73887,LINDA KENNEDY-BAXTER,Q6152439,JANE KENNEDY,21
73887,LINDA KENNEDY-BAXTER,Q463877,MELINDA GATES,20
73887,LINDA KENNEDY-BAXTER,Q2709659,LINDA LARKIN,15
73887,LINDA KENNEDY-BAXTER,Q1524666,LINDA ARONSON,13
73887,LINDA KENNEDY-BAXTER,Q104523527,LINDSAY BARNARD,12
