acmi_id,acmi_name,wikidata_id,wikidata_name,match
12782,DAVID STAMMER,Q296328,DAVID WENHAM,67
12782,DAVID STAMMER,Q7056694,DAVID DERI,51
12782,DAVID STAMMER,Q3018799,DAVID SNELL,51
12782,DAVID STAMMER,Q217298,DAVID LETTERMAN,50
12782,DAVID STAMMER,Q325389,DAVID A. STEWART,50
12782,DAVID STAMMER,Q55260,DAVID LEAN,50
12782,DAVID STAMMER,Q13110599,A. T. UMMER,50
12782,DAVID STAMMER,Q3017960,DAVID GERBER,50
12782,DAVID STAMMER,Q7409253,SAMEER REDDY,50
12782,DAVID STAMMER,Q960778,DAVID TRUEBA,49
12782,DAVID STAMMER,Q5238526,DAVID PERMUT,48
12782,DAVID STAMMER,Q3018429,DAVID MCLEAN,48
12782,DAVID STAMMER,Q3018788,DAVID SILVA,48
12782,DAVID STAMMER,Q965186,DAVID HORSLEY,48
12782,DAVID STAMMER,Q1715774,STUART BAIRD,48
12782,DAVID STAMMER,Q3018825,DAVID STEINBERG,48
12782,DAVID STAMMER,Q1177111,DAVID WAYNE,48
12782,DAVID STAMMER,Q38054705,DAVID METZ,48
12782,DAVID STAMMER,Q3018348,DAVID MADDEN,47
12782,DAVID STAMMER,Q452794,DAVID ZUCKER,47
12782,DAVID STAMMER,Q937852,DAVID ROSE,47
12782,DAVID STAMMER,Q20685476,DAVID SELMAN,47
12782,DAVID STAMMER,Q3293403,MARIO DAVID,47
12782,DAVID STAMMER,Q3018751,DAVID SALLES,47
12782,DAVID STAMMER,Q1174756,DAVID HOLMES,47
12782,DAVID STAMMER,Q4802434,ARVID MULLER,47
12782,DAVID STAMMER,Q630643,DAVID WARBECK,47
12782,DAVID STAMMER,Q3703627,DAVIDE SILVESTRI,47
12782,DAVID STAMMER,Q729572,DAVID RASCHE,47
12782,DAVID STAMMER,Q1176945,DAVID VALDES,47
12782,DAVID STAMMER,Q15478769,KAI SITTER,46
12782,DAVID STAMMER,Q296370,DAVID MORSE,46
12782,DAVID STAMMER,Q1174424,DAVID FINFER,46
12782,DAVID STAMMER,Q211831,DAVID SUCHET,46
12782,DAVID STAMMER,Q23054715,DAVE HAGER,46
12782,DAVID STAMMER,Q5235816,DAVID KAHNE,46
12782,DAVID STAMMER,Q3018095,DAVID HOWARD,46
12782,DAVID STAMMER,Q604152,DAVID KITAY,46
12782,DAVID STAMMER,Q3018260,DAVID LANG,46
12782,DAVID STAMMER,Q497375,DAVID RABE,46
12782,DAVID STAMMER,Q33438653,DAVID MAJ,46
12782,DAVID STAMMER,Q310318,DAVID STRATHAIRN,46
12782,DAVID STAMMER,Q854168,DAVID TATTERSALL,46
12782,DAVID STAMMER,Q890204,DAVID HESS,46
12782,DAVID STAMMER,Q2396324,DAVID GILER,46
12782,DAVID STAMMER,Q3275526,MADE SIAME,46
12782,DAVID STAMMER,Q927439,DAVID MILLER,45
12782,DAVID STAMMER,Q719035,DAVID SHIRE,45
12782,DAVID STAMMER,Q3240824,LILIANE DAVID,45
12782,DAVID STAMMER,Q363271,DAVID WARNER,45
12782,DAVID STAMMER,Q5239898,DAVID SMITH,45
12782,DAVID STAMMER,Q16546354,DAVID GALLART,45
12782,DAVID STAMMER,Q352010,DAVID S. GOYER,45
12782,DAVID STAMMER,Q966979,DAVID TORN,45
12782,DAVID STAMMER,Q5240076,DAVID STERNE,45
12782,DAVID STAMMER,Q1474494,MARIA STADLER,45
12782,DAVID STAMMER,Q65530,DAVID SAFIER,45
12782,DAVID STAMMER,Q587058,DAVID DEL RIO,45
12782,DAVID STAMMER,Q465981,KAREN DAVID,45
12782,DAVID STAMMER,Q258005,ARVIND SWAMY,45
12782,DAVID STAMMER,Q104385,DAVID ROTT,44
12782,DAVID STAMMER,Q5800185,DAVID MENKES,44
12782,DAVID STAMMER,Q19878384,DAVID GELB,44
12782,DAVID STAMMER,Q212790,DAVID THEWLIS,44
12782,DAVID STAMMER,Q64549201,DAVID TOMPA,44
12782,DAVID STAMMER,Q5233660,DAVID FISHER,44
12782,DAVID STAMMER,Q510101,SEETA DEVI,44
12782,DAVID STAMMER,Q535967,DAVID WHITE,44
12782,DAVID STAMMER,Q18342723,DOV STOYER,44
12782,DAVID STAMMER,Q18097962,PETE DAVIDSON,44
12782,DAVID STAMMER,Q3703291,DAVID PAUL,44
12782,DAVID STAMMER,Q485328,STRINGER DAVIS,44
12782,DAVID STAMMER,Q3672555,DAVID WEISBART,44
12782,DAVID STAMMER,Q77112,DAVID FOSTER,44
12782,DAVID STAMMER,Q1228933,SAMUEL HADIDA,44
12782,DAVID STAMMER,Q359463,DAVID MANNERS,44
12782,DAVID STAMMER,Q3018583,DAVID PARFITT,44
12782,DAVID STAMMER,Q2491464,DAVID ROBB,44
12782,DAVID STAMMER,Q298658,DAVID SPADE,44
12782,DAVID STAMMER,Q928678,DAVID FARRAR,44
12782,DAVID STAMMER,Q1174676,DAVID HARE,44
12782,DAVID STAMMER,Q3267868,LUTHER DAVIS,44
12782,DAVID STAMMER,Q2366977,TOM DAVIS,44
12782,DAVID STAMMER,Q43236249,EMMA DAVIE,43
12782,DAVID STAMMER,Q26884473,DAVID SINNOTT,43
12782,DAVID STAMMER,Q23059908,DAVID LANZENBERG,43
12782,DAVID STAMMER,Q5214161,DAN PALMER,43
12782,DAVID STAMMER,Q24844584,JACQUES DAVID,43
12782,DAVID STAMMER,Q2476952,DAVID HAYMAN,43
12782,DAVID STAMMER,Q439869,PAMELA DAVID,43
12782,DAVID STAMMER,Q5998606,MARIO DAVID,43
12782,DAVID STAMMER,Q498840,DAVID JANSSEN,43
12782,DAVID STAMMER,Q465987,DAVID SCHNEIDER,43
12782,DAVID STAMMER,Q738838,THAYER DAVID,43
12782,DAVID STAMMER,Q28033745,EISA DAVIS,43
12782,DAVID STAMMER,Q5240080,DAVID STEVENS,43
12782,DAVID STAMMER,Q5240051,DAVID STEEN,43
12782,DAVID STAMMER,Q371455,DAVID SLADE,43
12782,DAVID STAMMER,Q315758,ANDY SUMMERS,43
12782,DAVID STAMMER,Q529803,DAVID R. ELLIS,43
12782,DAVID STAMMER,Q716169,DAVID PAETKAU,43
12782,DAVID STAMMER,Q79505674,DAVID NAWRATH,43
12782,DAVID STAMMER,Q373989,DAVID PAYMER,43
12782,DAVID STAMMER,Q338781,DAVE LAMBERT,42
12782,DAVID STAMMER,Q1162802,DANIEL STRASSER,42
12782,DAVID STAMMER,Q15453652,DAVID GAMBLE,42
12782,DAVID STAMMER,Q11558819,TAKERU KAIDO,42
12782,DAVID STAMMER,Q6712529,M. DAVID MULLEN,42
12782,DAVID STAMMER,Q7013129,DAVID SMADAR,42
12782,DAVID STAMMER,Q3018364,DAVID MARSAIS,42
12782,DAVID STAMMER,Q19502152,DAVID STIVEN,42
12782,DAVID STAMMER,Q95890,DAVID SCHELLER,42
12782,DAVID STAMMER,Q18160518,DAVID GANT,42
12782,DAVID STAMMER,Q18609391,DAVID SCHLICHTER,42
12782,DAVID STAMMER,Q3041530,TAMER KARADAGLI,42
12782,DAVID STAMMER,Q5237986,DAVID NEW,42
12782,DAVID STAMMER,Q5239190,DAVID ROMA,42
12782,DAVID STAMMER,Q15734533,DAVID MAYSLES,42
12782,DAVID STAMMER,Q526181,DAVID RAYFIEL,42
12782,DAVID STAMMER,Q5235554,DAVID JAMES,42
12782,DAVID STAMMER,Q5234568,DAVID H. STEINBERG,42
12782,DAVID STAMMER,Q15725234,SRITAM DAS,42
12782,DAVID STAMMER,Q720293,DAVID S. WARD,42
12782,DAVID STAMMER,Q64172969,DAVID PELLETIER,42
12782,DAVID STAMMER,Q708801,DAVID O'HARA,42
12782,DAVID STAMMER,Q441941,DAVID DELUISE,42
12782,DAVID STAMMER,Q15221250,DAVID UNGARO,41
12782,DAVID STAMMER,Q161069,DAVID SILVA,41
12782,DAVID STAMMER,Q56257043,DAVID PLOYHAR,41
12782,DAVID STAMMER,Q5366518,ELMER DAVIS,41
12782,DAVID STAMMER,Q18986806,DAVID SAKURAI,41
12782,DAVID STAMMER,Q16935094,DAVID LOWERY,41
12782,DAVID STAMMER,Q5239207,DAVID ROSE,41
