acmi_id,acmi_name,wikidata_id,wikidata_name,match
19513,DARYL BINNING,Q3296147,MARY BIRDSONG,56
19513,DARYL BINNING,Q1291706,EDWARD BINNS,49
19513,DARYL BINNING,Q444492,MARY BRIAN,46
19513,DARYL BINNING,Q381074,FAN BINGBING,44
19513,DARYL BINNING,Q254166,LI BINGBING,44
19513,DARYL BINNING,Q89554,SYBIL DANNING,43
19513,DARYL BINNING,Q232078,SARA CANNING,43
19513,DARYL BINNING,Q7372577,ROY BILLING,42
19513,DARYL BINNING,Q1680032,JAMES BENNING,41
19513,DARYL BINNING,Q237669,TARYN MANNING,41
19513,DARYL BINNING,Q4411745,RAY BINGER,41
19513,DARYL BINNING,Q15439984,NANCY BRUNNING,40
19513,DARYL BINNING,Q5226133,DARYL BAMONTE,40
19513,DARYL BINNING,Q213430,LARRY KING,39
19513,DARYL BINNING,Q18564389,ANTONIN RYDL,39
19513,DARYL BINNING,Q251287,WAYLON JENNINGS,38
19513,DARYL BINNING,Q361646,BURNING SPEAR,38
19513,DARYL BINNING,Q5325737,EARL BILLINGS,37
19513,DARYL BINNING,Q38402840,IDA BREGNINGE,36
19513,DARYL BINNING,Q3013710,DANIEL BENOIN,36
19513,DARYL BINNING,Q4914448,BINNIE HALE,36
19513,DARYL BINNING,Q3025678,DHAFER L'ABIDINE,36
19513,DARYL BINNING,Q106595854,MARK MANNING,36
19513,DARYL BINNING,Q237242,BERYL BAINBRIDGE,36
19513,DARYL BINNING,Q233158,CARMELLA BING,36
19513,DARYL BINNING,Q1565973,PAUL HENNING,35
19513,DARYL BINNING,Q4956827,BRANDON DARBY,35
19513,DARYL BINNING,Q5525025,GARY ENTIN,34
19513,DARYL BINNING,Q96026,RUDOLF G. BINDING,33
19513,DARYL BINNING,Q15491253,IRVING TAYLOR,32
19513,DARYL BINNING,Q62621842,ANTONIN KRYL,32
19513,DARYL BINNING,Q45976804,MICHAEL BREINING,32
19513,DARYL BINNING,Q22102145,MARY BENJAMIN,31
19513,DARYL BINNING,Q65568299,MARC BONNIN,31
19513,DARYL BINNING,Q21031210,PAUL BINNS,31
19513,DARYL BINNING,Q3659098,CARLO BONINI,31
19513,DARYL BINNING,Q28162853,DARYL BENNETT,31
19513,DARYL BINNING,Q230491,MARY ANNING,30
19513,DARYL BINNING,Q6794930,MAX KINNINGS,30
19513,DARYL BINNING,Q5226136,DARYL BONILLA,29
19513,DARYL BINNING,Q448193,SADIE BENNING,28
19513,DARYL BINNING,Q67033545,MARLA BINGHAM,28
19513,DARYL BINNING,Q2247506,CARLA BONI,26
19513,DARYL BINNING,Q29000887,LARS HENNING,26
19513,DARYL BINNING,Q76390,WIGALD BONING,25
19513,DARYL BINNING,Q8048131,YAN BINGLIANG,24
19513,DARYL BINNING,Q3659120,CARLO BRIANI,23
19513,DARYL BINNING,Q682378,GARY DUBIN,16
19513,DARYL BINNING,Q37491435,MARY HENNINGS,0
19513,DARYL BINNING,Q12305178,CARL BANG,0
19513,DARYL BINNING,Q1953823,HARRY BANNINK,0
19513,DARYL BINNING,Q38052402,BENNY DAHL,0
19513,DARYL BINNING,Q15270240,GARY GANANIAN,0
19513,DARYL BINNING,Q2939870,CAROLE BIANIC,0
