acmi_id,acmi_name,wikidata_id,wikidata_name,match
79758,STEVEN FAUX,Q18150208,STEVEN GAYDOS,65
79758,STEVEN FAUX,Q2123345,STEVEN BOEN,62
79758,STEVEN FAUX,Q153372,CHARLES STEVENS,60
79758,STEVEN FAUX,Q316709,STEVE COOGAN,60
79758,STEVEN FAUX,Q345259,STEVEN BRILL,56
79758,STEVEN FAUX,Q2216597,SAM O'STEEN,56
79758,STEVEN FAUX,Q9071120,STEPHEN SHIU,55
79758,STEVEN FAUX,Q2344622,STEPHEN DADE,54
79758,STEVEN FAUX,Q3134485,HERVE FALLOUX,54
79758,STEVEN FAUX,Q20656671,GARTH STEVENSON,54
79758,STEVEN FAUX,Q23761927,STEVE MAZAN,54
79758,STEVEN FAUX,Q20203018,STEPHEN AUER,53
79758,STEVEN FAUX,Q16473,STEVE MARTIN,53
79758,STEVEN FAUX,Q94586,PAUL L. STEIN,53
79758,STEVEN FAUX,Q350704,MAX STEINER,53
79758,STEVEN FAUX,Q741572,STEVE JAMES,52
79758,STEVEN FAUX,Q15104233,STEVEN PRICE,52
79758,STEVEN FAUX,Q3498963,STEVE JACOBS,52
79758,STEVEN FAUX,Q42889352,DAVID H. STEVENS,52
79758,STEVEN FAUX,Q91245,FRANZ OSTEN,52
79758,STEVEN FAUX,Q313042,STEPHEN REA,52
79758,STEVEN FAUX,Q1449154,FRANZ STEIN,52
79758,STEVEN FAUX,Q16146870,STEVE BANNON,51
79758,STEVEN FAUX,Q2632767,STEVE RASH,51
79758,STEVEN FAUX,Q537892,MARK STEVENS,51
79758,STEVEN FAUX,Q2756542,CRAIG STEVENS,51
79758,STEVEN FAUX,Q709768,STEVEN CHEUNG,50
79758,STEVEN FAUX,Q6187817,HARALD STEEN,50
79758,STEVEN FAUX,Q7609655,STEPHEN KATZ,50
79758,STEVEN FAUX,Q20081909,LOUIS STEVENS,50
79758,STEVEN FAUX,Q3973169,STEPHEN CARR,50
79758,STEVEN FAUX,Q3191298,K. T. STEVENS,50
79758,STEVEN FAUX,Q3499104,STEVE SHAGAN,50
79758,STEVEN FAUX,Q312902,STEPHEN LANG,50
79758,STEVEN FAUX,Q108942,AXEL STEIN,50
79758,STEVEN FAUX,Q82110,STEVEN SEAGAL,50
79758,STEVEN FAUX,Q26899805,STEVE SAYRE,50
79758,STEVEN FAUX,Q529849,STEVEN BERKOFF,50
79758,STEVEN FAUX,Q1806097,STEFAN HAUPT,50
79758,STEVEN FAUX,Q1973704,STEPHEN AMES,50
79758,STEVEN FAUX,Q522884,STEVE BRAUN,49
79758,STEVEN FAUX,Q1667630,STEVEN GERAY,49
79758,STEVEN FAUX,Q4282275,STEPHEN MARCUS,49
79758,STEVEN FAUX,Q3134428,HERVE BRIAUX,49
79758,STEVEN FAUX,Q471957,STEVE KANALY,49
79758,STEVEN FAUX,Q106945,MAX STRECKER,49
79758,STEVEN FAUX,Q192912,STEPHEN FRY,48
79758,STEVEN FAUX,Q464169,FISHER STEVENS,48
79758,STEVEN FAUX,Q48744274,ALEX EPSTEIN,48
79758,STEVEN FAUX,Q3973364,STEVE MAKAJ,48
79758,STEVEN FAUX,Q3973330,STEVE EASTIN,48
79758,STEVEN FAUX,Q3498927,STEVE FISHER,48
79758,STEVEN FAUX,Q77850933,STEVE SKLAIR,48
79758,STEVEN FAUX,Q973915,STEPHEN KAY,48
79758,STEVEN FAUX,Q975919,STEVE HARRIS,48
79758,STEVEN FAUX,Q3499264,STEVEN QUALE,47
79758,STEVEN FAUX,Q3498879,STEVE CARVER,47
79758,STEVEN FAUX,Q28002549,STEVE DURKEE,47
79758,STEVEN FAUX,Q2566361,JAN STEEN,47
